82600, 14715764, 1, 0, 0
82601, 6087594, 0, 0, 0
82700, 3972798, 0, 0, 0
82702, 8458901, 1, 0, 0
82800, 4853170, 0, 0, 0
82805, 8375435, 1, 0, 0
82900, 4567767, 0, 0, 0
82900, 8780428, 1, 0, 0
83000, 3988611, 0, 0, 0
83003, 9531606, 1, 0, 0
83101, 4125045, 0, 0, 0
83101, 9094148, 1, 0, 0
83200, 4031149, 0, 0, 0
83200, 8570304, 1, 0, 0
83300, 4043249, 0, 0, 0
83301, 9922983, 1, 0, 0
83427, 5286628, 0, 0, 0
83429, 9234822, 1, 0, 0
83500, 5686481, 0, 0, 0
83500, 9918526, 1, 0, 0
83600, 3820032, 0, 0, 0
83601, 8888745, 1, 0, 0
83700, 3855688, 0, 0, 0
83700, 9389277, 1, 0, 0
83800, 8066395, 1, 0, 0
83800, 4083130, 0, 0, 0
83900, 4214852, 0, 0, 0
83901, 8957347, 1, 0, 0
84000, 3723587, 0, 0, 0
84001, 8899166, 1, 0, 0
84101, 9432750, 1, 0, 0
84102, 4458426, 0, 0, 0
84200, 9251126, 1, 0, 0
84200, 4994313, 0, 0, 0
84300, 3937110, 0, 0, 0
84301, 8592943, 1, 0, 0
84400, 3859483, 0, 0, 0
84401, 9639396, 1, 0, 0
84500, 3814862, 0, 0, 0
84501, 8933955, 1, 0, 0
84600, 3929734, 0, 0, 0
84602, 8668803, 1, 0, 0
84700, 8578841, 1, 0, 0
84700, 3667872, 0, 0, 0
84800, 8357084, 1, 0, 0
84800, 3990452, 0, 0, 0
84900, 3993912, 0, 0, 0
84901, 8505302, 1, 0, 0
85000, 4128692, 0, 0, 0
85002, 8636666, 1, 0, 0
85100, 3890559, 0, 0, 0
85100, 9316043, 1, 0, 0
85200, 3722640, 0, 0, 0
85200, 9141942, 1, 0, 0
85300, 3550490, 0, 0, 0
85301, 8543960, 1, 0, 0
85400, 3852216, 0, 0, 0
85401, 9112611, 1, 0, 0
85500, 3730566, 0, 0, 0
85500, 9297915, 1, 0, 0
85600, 3764677, 0, 0, 0
85606, 8293345, 1, 0, 0
85700, 8529530, 1, 0, 0
85700, 3754318, 0, 0, 0
85800, 4129984, 0, 0, 0
85802, 8434097, 1, 0, 0
85902, 4195202, 0, 0, 0
85902, 11173377, 1, 0, 0
86000, 7211731, 0, 0, 0
86002, 13253571, 1, 0, 0
86100, 3960593, 0, 0, 0
86100, 11345697, 1, 0, 0
86200, 4278825, 0, 0, 0
86200, 11069502, 1, 0, 0
86301, 3948352, 0, 0, 0
86302, 8129031, 1, 0, 0
86400, 11360479, 1, 0, 0
86400, 3839689, 0, 0, 0
86500, 4059630, 0, 0, 0
86501, 9014144, 1, 0, 0
86600, 4242935, 0, 0, 0
86603, 10178953, 1, 0, 0
86700, 3763308, 0, 0, 0
86701, 9423629, 1, 0, 0
86800, 4063721, 0, 0, 0
86801, 9906951, 1, 0, 0
86900, 3720228, 0, 0, 0
86901, 8825599, 1, 0, 0
87001, 4083513, 0, 0, 0
87001, 9113026, 1, 0, 0
87100, 5125471, 0, 0, 0
87105, 13606580, 1, 0, 0
87200, 4275594, 0, 0, 0
87201, 8703234, 1, 0, 0
87300, 3779767, 0, 0, 0
87302, 9689002, 1, 0, 0
87403, 7037092, 0, 0, 0
87418, 10826074, 1, 0, 0
87506, 35958887, 0, 0, 0
87572, 125428379, 1, 0, 0
87600, 6489006, 0, 0, 0
87600, 62311612, 1, 0, 0
87709, 34293981, 0, 0, 0
87727, 54787588, 1, 0, 0
87800, 4445867, 0, 0, 0
87800, 25134272, 1, 0, 0
87900, 3662405, 0, 0, 0
87902, 7737964, 1, 0, 0
88000, 8593326, 1, 0, 0
88000, 3551023, 0, 0, 0
88100, 8807905, 1, 0, 0
88100, 4269384, 0, 0, 0
88200, 3960893, 0, 0, 0
88201, 8911686, 1, 0, 0
88300, 9673653, 1, 0, 0
88300, 4029033, 0, 0, 0
88400, 4231235, 0, 0, 0
88401, 7899201, 1, 0, 0
88500, 8848798, 1, 0, 0
88502, 3711321, 0, 0, 0
88600, 3773092, 0, 0, 0
88602, 8847030, 1, 0, 0
88700, 4183286, 0, 0, 0
88701, 8953497, 1, 0, 0
88800, 4181439, 0, 0, 0
88801, 8622707, 1, 0, 0
88900, 3821170, 0, 0, 0
88902, 8838034, 1, 0, 0
89000, 4386169, 0, 0, 0
89001, 9823344, 1, 0, 0
89100, 4010204, 0, 0, 0
89100, 9312583, 1, 0, 0
89200, 3839980, 0, 0, 0
89202, 8954943, 1, 0, 0
89300, 3871190, 0, 0, 0
89300, 8715339, 1, 0, 0
89400, 9179391, 1, 0, 0
89402, 3936669, 0, 0, 0
89500, 4073902, 0, 0, 0
89504, 8695290, 1, 0, 0
89600, 8897136, 1, 0, 0
89600, 4250866, 0, 0, 0
89700, 8799164, 1, 0, 0
89703, 4121232, 0, 0, 0
89800, 8680059, 1, 0, 0
89800, 3983930, 0, 0, 0
89900, 8741871, 1, 0, 0
89900, 4091663, 0, 0, 0
90000, 7777732, 1, 0, 0
90004, 3649654, 0, 0, 0
90004, 6068370, 0, 0, 0
90004, 8160401, 1, 0, 0
