87800, 9739, 0, 0, 0
87800, 15339, 1, 0, 0
87900, 9165, 0, 0, 0
87902, 13054, 1, 0, 0
88000, 8274, 0, 0, 0
88000, 12546, 1, 0, 0
88100, 9068, 0, 0, 0
88100, 13155, 1, 0, 0
88200, 12865, 1, 0, 0
88200, 8295, 0, 0, 0
88300, 8393, 0, 0, 0
88300, 13044, 1, 0, 0
88400, 8263, 0, 0, 0
88401, 13400, 1, 0, 0
88500, 12420, 1, 0, 0
88500, 8681, 0, 0, 0
88600, 8606, 0, 0, 0
88600, 13554, 1, 0, 0
88700, 8343, 0, 0, 0
88702, 13623, 1, 0, 0
88800, 13834, 1, 0, 0
88800, 9041, 0, 0, 0
88900, 13106, 1, 0, 0
88900, 8247, 0, 0, 0
89000, 13049, 1, 0, 0
89000, 9221, 0, 0, 0
89100, 9597, 0, 0, 0
89100, 14262, 1, 0, 0
89200, 9381, 0, 0, 0
89200, 13542, 1, 0, 0
89300, 13653, 1, 0, 0
89300, 8789, 0, 0, 0
89400, 8117, 0, 0, 0
89401, 13705, 1, 0, 0
89500, 8645, 0, 0, 0
89501, 13470, 1, 0, 0
89600, 13933, 1, 0, 0
89600, 8807, 0, 0, 0
89700, 8603, 0, 0, 0
89700, 12943, 1, 0, 0
89800, 8542, 0, 0, 0
89803, 13442, 1, 0, 0
89900, 9255, 0, 0, 0
89901, 13422, 1, 0, 0
90004, 8289, 0, 0, 0
90004, 12055, 1, 0, 0
