87619, 9123, 1, 0, 0
87702, 8059, 0, 0, 0
87709, 14107, 1, 0, 0
87800, 13487, 1, 0, 0
87800, 9678, 0, 0, 0
87900, 9050, 0, 0, 0
87900, 13201, 1, 0, 0
88000, 8587, 0, 0, 0
88003, 13369, 1, 0, 0
88100, 8471, 0, 0, 0
88100, 12998, 1, 0, 0
88200, 9187, 0, 0, 0
88201, 13149, 1, 0, 0
88300, 8620, 0, 0, 0
88300, 11781, 1, 0, 0
88400, 8489, 0, 0, 0
88401, 12766, 1, 0, 0
88500, 12969, 1, 0, 0
88500, 9363, 0, 0, 0
88600, 8921, 0, 0, 0
88605, 13042, 1, 0, 0
88700, 14463, 1, 0, 0
88700, 9027, 0, 0, 0
88800, 9375, 0, 0, 0
88802, 12868, 1, 0, 0
88900, 8544, 0, 0, 0
88900, 12344, 1, 0, 0
89000, 9214, 0, 0, 0
89002, 14021, 1, 0, 0
89100, 8626, 0, 0, 0
89100, 12831, 1, 0, 0
89200, 8951, 0, 0, 0
89203, 12655, 1, 0, 0
89300, 9261, 0, 0, 0
89303, 13154, 1, 0, 0
89400, 8554, 0, 0, 0
89400, 14123, 1, 0, 0
89500, 8826, 0, 0, 0
89501, 13542, 1, 0, 0
89600, 13333, 1, 0, 0
89600, 9076, 0, 0, 0
89700, 14129, 1, 0, 0
89701, 8861, 0, 0, 0
89800, 8739, 0, 0, 0
89800, 12429, 1, 0, 0
89901, 9508, 0, 0, 0
89902, 12638, 1, 0, 0
90016, 9515, 0, 0, 0
90016, 14176, 1, 0, 0
