87720, 8833, 0, 0, 0
87727, 12091, 1, 0, 0
87800, 10346, 0, 0, 0
87800, 14204, 1, 0, 0
87900, 9274, 0, 0, 0
87900, 13242, 1, 0, 0
88000, 8483, 0, 0, 0
88001, 12399, 1, 0, 0
88100, 8383, 0, 0, 0
88101, 12744, 1, 0, 0
88200, 8400, 0, 0, 0
88201, 12197, 1, 0, 0
88300, 8280, 0, 0, 0
88300, 12633, 1, 0, 0
88400, 12609, 1, 0, 0
88400, 8705, 0, 0, 0
88500, 13413, 1, 0, 0
88500, 8819, 0, 0, 0
88601, 13180, 1, 0, 0
88601, 8840, 0, 0, 0
88700, 13369, 1, 0, 0
88701, 8980, 0, 0, 0
88801, 8333, 0, 0, 0
88802, 12245, 1, 0, 0
88900, 9121, 0, 0, 0
88901, 12783, 1, 0, 0
89000, 8809, 0, 0, 0
89001, 14122, 1, 0, 0
89100, 13565, 1, 0, 0
89100, 9625, 0, 0, 0
89200, 13513, 1, 0, 0
89200, 9396, 0, 0, 0
89300, 8238, 0, 0, 0
89300, 12966, 1, 0, 0
89400, 9008, 0, 0, 0
89401, 14722, 1, 0, 0
89500, 8456, 0, 0, 0
89502, 12931, 1, 0, 0
89600, 12913, 1, 0, 0
89600, 8876, 0, 0, 0
89700, 12670, 1, 0, 0
89700, 8888, 0, 0, 0
89800, 13898, 1, 0, 0
89800, 8397, 0, 0, 0
89900, 13157, 1, 0, 0
89900, 8589, 0, 0, 0
90000, 14005, 1, 0, 0
90003, 8741, 0, 0, 0
