87702, 12539, 1, 0, 0
87709, 8533, 0, 0, 0
87800, 9489, 0, 0, 0
87800, 12980, 1, 0, 0
87900, 9119, 0, 0, 0
87901, 13996, 1, 0, 0
88001, 8212, 0, 0, 0
88001, 13477, 1, 0, 0
88100, 13010, 1, 0, 0
88100, 8228, 0, 0, 0
88200, 8520, 0, 0, 0
88200, 13761, 1, 0, 0
88300, 9226, 0, 0, 0
88304, 12860, 1, 0, 0
88400, 12801, 1, 0, 0
88400, 8883, 0, 0, 0
88500, 8145, 0, 0, 0
88500, 12375, 1, 0, 0
88600, 9340, 0, 0, 0
88600, 12401, 1, 0, 0
88700, 9385, 0, 0, 0
88701, 14991, 1, 0, 0
88800, 9208, 0, 0, 0
88800, 13857, 1, 0, 0
88900, 8344, 0, 0, 0
88900, 13313, 1, 0, 0
89000, 9409, 0, 0, 0
89000, 13786, 1, 0, 0
89100, 12453, 1, 0, 0
89100, 8677, 0, 0, 0
89200, 9400, 0, 0, 0
89202, 13143, 1, 0, 0
89300, 14916, 1, 0, 0
89300, 9057, 0, 0, 0
89400, 8886, 0, 0, 0
89402, 14867, 1, 0, 0
89500, 12222, 1, 0, 0
89500, 8524, 0, 0, 0
89600, 8128, 0, 0, 0
89601, 12202, 1, 0, 0
89700, 9195, 0, 0, 0
89701, 13507, 1, 0, 0
89800, 8762, 0, 0, 0
89800, 13526, 1, 0, 0
89900, 13495, 1, 0, 0
89900, 9302, 0, 0, 0
90008, 9159, 0, 0, 0
90008, 12761, 1, 0, 0
