82400, 8296464, 1, 0, 0
82501, 3981740, 0, 0, 0
82515, 9778512, 1, 0, 0
82600, 9612555, 0, 0, 0
82600, 36866678, 1, 0, 0
82700, 4152429, 0, 0, 0
82702, 7496087, 1, 0, 0
82800, 8475473, 1, 0, 0
82800, 4943064, 0, 0, 0
82900, 4233284, 0, 0, 0
82900, 8687576, 1, 0, 0
83000, 3894132, 0, 0, 0
83001, 9787423, 1, 0, 0
83100, 8620738, 1, 0, 0
83100, 3860013, 0, 0, 0
83200, 3798240, 0, 0, 0
83201, 8179460, 1, 0, 0
83300, 3802016, 0, 0, 0
83302, 8670151, 1, 0, 0
83400, 3690234, 0, 0, 0
83401, 9520625, 1, 0, 0
83500, 6249023, 0, 0, 0
83500, 11431838, 1, 0, 0
83600, 3533170, 0, 0, 0
83602, 8147626, 1, 0, 0
83701, 8513004, 1, 0, 0
83702, 4029002, 0, 0, 0
83800, 4275574, 0, 0, 0
83800, 8367297, 1, 0, 0
83900, 4064884, 0, 0, 0
83902, 10270279, 1, 0, 0
84000, 3966038, 0, 0, 0
84002, 8284134, 1, 0, 0
84100, 8551804, 1, 0, 0
84100, 3956443, 0, 0, 0
84200, 5995282, 0, 0, 0
84201, 9585420, 1, 0, 0
84300, 3719263, 0, 0, 0
84301, 8677490, 1, 0, 0
84400, 3878533, 0, 0, 0
84401, 9180623, 1, 0, 0
84500, 3946834, 0, 0, 0
84501, 8765655, 1, 0, 0
84600, 3565512, 0, 0, 0
84601, 8371092, 1, 0, 0
84700, 3798746, 0, 0, 0
84700, 8542540, 1, 0, 0
84800, 3691357, 0, 0, 0
84800, 8633870, 1, 0, 0
84900, 7904540, 1, 0, 0
84900, 3825499, 0, 0, 0
85000, 3717966, 0, 0, 0
85002, 8158243, 1, 0, 0
85100, 3685966, 0, 0, 0
85101, 8876323, 1, 0, 0
85200, 9059793, 1, 0, 0
85200, 3834647, 0, 0, 0
85300, 3925936, 0, 0, 0
85300, 8794260, 1, 0, 0
85400, 3603908, 0, 0, 0
85400, 8665072, 1, 0, 0
85500, 8648491, 1, 0, 0
85500, 3740125, 0, 0, 0
85601, 3633498, 0, 0, 0
85601, 8499501, 1, 0, 0
85700, 8428618, 1, 0, 0
85701, 4264159, 0, 0, 0
85800, 3803656, 0, 0, 0
85800, 8056454, 1, 0, 0
85900, 3788999, 0, 0, 0
85901, 8410003, 1, 0, 0
86000, 11873591, 0, 0, 0
86000, 9847368, 1, 0, 0
86100, 4067741, 0, 0, 0
86101, 13656580, 1, 0, 0
86200, 3510389, 0, 0, 0
86200, 7004635, 1, 0, 0
86300, 4260989, 0, 0, 0
86300, 9667921, 1, 0, 0
86400, 4281130, 0, 0, 0
86401, 8714520, 1, 0, 0
86500, 9602606, 1, 0, 0
86500, 3739929, 0, 0, 0
86600, 4490545, 0, 0, 0
86602, 9512238, 1, 0, 0
86700, 3846591, 0, 0, 0
86700, 9411491, 1, 0, 0
86800, 8791467, 1, 0, 0
86800, 4294475, 0, 0, 0
86900, 8675612, 1, 0, 0
86900, 4149010, 0, 0, 0
87000, 8924239, 1, 0, 0
87001, 3929538, 0, 0, 0
87100, 4756059, 0, 0, 0
87101, 9334816, 1, 0, 0
87200, 5144933, 0, 0, 0
87200, 11625536, 1, 0, 0
87300, 8436344, 1, 0, 0
87301, 3843055, 0, 0, 0
87442, 9867492, 1, 0, 0
87443, 4015632, 0, 0, 0
87501, 14154588, 1, 0, 0
87539, 63887739, 0, 0, 0
87620, 49462590, 1, 0, 0
87621, 21917152, 0, 0, 0
87702, 48248596, 1, 0, 0
87709, 8210719, 0, 0, 0
87800, 12718570, 0, 0, 0
87801, 44158777, 1, 0, 0
87900, 3953054, 0, 0, 0
87901, 8684169, 1, 0, 0
88001, 8351449, 1, 0, 0
88001, 3642283, 0, 0, 0
88100, 8827634, 1, 0, 0
88100, 4501934, 0, 0, 0
88200, 3932295, 0, 0, 0
88200, 9262192, 1, 0, 0
88300, 3735127, 0, 0, 0
88301, 9374646, 1, 0, 0
88400, 4235959, 0, 0, 0
88400, 10284683, 1, 0, 0
88500, 10052707, 1, 0, 0
88500, 4258065, 0, 0, 0
88600, 9282192, 1, 0, 0
88600, 4261060, 0, 0, 0
88700, 9160825, 1, 0, 0
88701, 4596809, 0, 0, 0
88800, 8637551, 1, 0, 0
88801, 4121802, 0, 0, 0
88900, 8394537, 1, 0, 0
88900, 4123434, 0, 0, 0
89000, 9753651, 1, 0, 0
89000, 4125334, 0, 0, 0
89100, 4170458, 0, 0, 0
89101, 9878839, 1, 0, 0
89200, 4012356, 0, 0, 0
89200, 8255327, 1, 0, 0
89300, 3897197, 0, 0, 0
89301, 10049795, 1, 0, 0
89400, 4106919, 0, 0, 0
89400, 8468957, 1, 0, 0
89500, 8611423, 1, 0, 0
89500, 3731539, 0, 0, 0
89600, 4020458, 0, 0, 0
89600, 9047502, 1, 0, 0
89700, 4144953, 0, 0, 0
89701, 8571563, 1, 0, 0
89800, 4186728, 0, 0, 0
89800, 9222625, 1, 0, 0
89900, 3956941, 0, 0, 0
89900, 8007009, 1, 0, 0
90000, 8490265, 1, 0, 0
90008, 3950013, 0, 0, 0
90008, 10165668, 0, 0, 0
90008, 13124259, 1, 0, 0
