82600, 14700946, 1, 0, 0
82601, 6077874, 0, 0, 0
82700, 3963765, 0, 0, 0
82702, 8445770, 1, 0, 0
82800, 4844057, 0, 0, 0
82805, 8363384, 1, 0, 0
82900, 4559076, 0, 0, 0
82900, 8765348, 1, 0, 0
83000, 3979109, 0, 0, 0
83003, 9517311, 1, 0, 0
83101, 4116898, 0, 0, 0
83101, 9081334, 1, 0, 0
83200, 4021988, 0, 0, 0
83200, 8555757, 1, 0, 0
83300, 4034628, 0, 0, 0
83301, 9909941, 1, 0, 0
83427, 5277628, 0, 0, 0
83429, 9221602, 1, 0, 0
83500, 5677139, 0, 0, 0
83500, 9905205, 1, 0, 0
83600, 3812098, 0, 0, 0
83601, 8876288, 1, 0, 0
83700, 3846777, 0, 0, 0
83700, 9375267, 1, 0, 0
83800, 8052708, 1, 0, 0
83800, 4073872, 0, 0, 0
83900, 4206209, 0, 0, 0
83901, 8944140, 1, 0, 0
84000, 3714766, 0, 0, 0
84001, 8885822, 1, 0, 0
84101, 9420898, 1, 0, 0
84102, 4448371, 0, 0, 0
84200, 9238058, 1, 0, 0
84200, 4984965, 0, 0, 0
84300, 3927021, 0, 0, 0
84301, 8578655, 1, 0, 0
84400, 3850588, 0, 0, 0
84401, 9626508, 1, 0, 0
84500, 3805695, 0, 0, 0
84501, 8921476, 1, 0, 0
84600, 3921293, 0, 0, 0
84602, 8655520, 1, 0, 0
84700, 8565030, 1, 0, 0
84700, 3658643, 0, 0, 0
84800, 8343566, 1, 0, 0
84800, 3981063, 0, 0, 0
84900, 3984452, 0, 0, 0
84901, 8491502, 1, 0, 0
85000, 4119123, 0, 0, 0
85002, 8623196, 1, 0, 0
85100, 3881511, 0, 0, 0
85100, 9301932, 1, 0, 0
85200, 3713892, 0, 0, 0
85200, 9129050, 1, 0, 0
85300, 3540920, 0, 0, 0
85301, 8531085, 1, 0, 0
85400, 3843984, 0, 0, 0
85401, 9099368, 1, 0, 0
85500, 3722280, 0, 0, 0
85500, 9284717, 1, 0, 0
85600, 3756054, 0, 0, 0
85606, 8279898, 1, 0, 0
85700, 8516280, 1, 0, 0
85700, 3745000, 0, 0, 0
85800, 4121822, 0, 0, 0
85802, 8422043, 1, 0, 0
85902, 4185817, 0, 0, 0
85902, 11160684, 1, 0, 0
86000, 7203416, 0, 0, 0
86002, 13239738, 1, 0, 0
86100, 3951988, 0, 0, 0
86100, 11332163, 1, 0, 0
86200, 4269295, 0, 0, 0
86200, 11053851, 1, 0, 0
86301, 3938827, 0, 0, 0
86302, 8115258, 1, 0, 0
86400, 11345786, 1, 0, 0
86400, 3830329, 0, 0, 0
86500, 4051244, 0, 0, 0
86501, 9001746, 1, 0, 0
86600, 4234707, 0, 0, 0
86603, 10165294, 1, 0, 0
86700, 3754198, 0, 0, 0
86701, 9408627, 1, 0, 0
86800, 4055767, 0, 0, 0
86801, 9893846, 1, 0, 0
86900, 3711220, 0, 0, 0
86901, 8810872, 1, 0, 0
87001, 4073449, 0, 0, 0
87001, 9099538, 1, 0, 0
87100, 5117660, 0, 0, 0
87105, 13592609, 1, 0, 0
87200, 4266127, 0, 0, 0
87201, 8690134, 1, 0, 0
87300, 3770409, 0, 0, 0
87302, 9673819, 1, 0, 0
87403, 7028066, 0, 0, 0
87418, 10813488, 1, 0, 0
87506, 35950980, 0, 0, 0
87572, 125416382, 1, 0, 0
87600, 6479633, 0, 0, 0
87600, 62296960, 1, 0, 0
87709, 34286878, 0, 0, 0
87727, 54775813, 1, 0, 0
87800, 4435992, 0, 0, 0
87800, 25119924, 1, 0, 0
87900, 3653723, 0, 0, 0
87902, 7725179, 1, 0, 0
88000, 8580747, 1, 0, 0
88000, 3542335, 0, 0, 0
88100, 8796022, 1, 0, 0
88100, 4260880, 0, 0, 0
88200, 3952754, 0, 0, 0
88201, 8899534, 1, 0, 0
88300, 9661857, 1, 0, 0
88300, 4020797, 0, 0, 0
88400, 4222663, 0, 0, 0
88401, 7887215, 1, 0, 0
88500, 8836546, 1, 0, 0
88502, 3703071, 0, 0, 0
88600, 3763820, 0, 0, 0
88602, 8833245, 1, 0, 0
88700, 4173745, 0, 0, 0
88701, 8940382, 1, 0, 0
88800, 4172584, 0, 0, 0
88801, 8609185, 1, 0, 0
88900, 3812657, 0, 0, 0
88902, 8824664, 1, 0, 0
89000, 4377182, 0, 0, 0
89001, 9809562, 1, 0, 0
89100, 4000011, 0, 0, 0
89100, 9299192, 1, 0, 0
89200, 3831313, 0, 0, 0
89202, 8942258, 1, 0, 0
89300, 3862811, 0, 0, 0
89300, 8702482, 1, 0, 0
89400, 9166369, 1, 0, 0
89402, 3927893, 0, 0, 0
89500, 4064993, 0, 0, 0
89504, 8683040, 1, 0, 0
89600, 8884254, 1, 0, 0
89600, 4241600, 0, 0, 0
89700, 8785312, 1, 0, 0
89703, 4112611, 0, 0, 0
89800, 8667443, 1, 0, 0
89800, 3976217, 0, 0, 0
89900, 8728308, 1, 0, 0
89900, 4082966, 0, 0, 0
90000, 7765402, 1, 0, 0
90004, 3641495, 0, 0, 0
90004, 6060646, 0, 0, 0
90004, 8151249, 1, 0, 0
