82514, 7242299, 0, 0, 0
82600, 7532958, 0, 0, 0
82601, 15647930, 1, 0, 0
82700, 4181723, 0, 0, 0
82700, 7205046, 1, 0, 0
82800, 4500226, 0, 0, 0
82805, 8560902, 1, 0, 0
82900, 4874212, 0, 0, 0
82901, 8962116, 1, 0, 0
83000, 8908163, 1, 0, 0
83000, 3813620, 0, 0, 0
83100, 8536620, 1, 0, 0
83100, 4214681, 0, 0, 0
83200, 3927047, 0, 0, 0
83200, 8987074, 1, 0, 0
83300, 3963651, 0, 0, 0
83301, 9227542, 1, 0, 0
83400, 9370701, 1, 0, 0
83400, 3795184, 0, 0, 0
83500, 5348066, 0, 0, 0
83500, 9941503, 1, 0, 0
83600, 3956289, 0, 0, 0
83600, 8642576, 1, 0, 0
83700, 4721076, 0, 0, 0
83702, 9031711, 1, 0, 0
83800, 9343181, 1, 0, 0
83800, 4074425, 0, 0, 0
83900, 3919598, 0, 0, 0
83901, 9161735, 1, 0, 0
84000, 8574628, 1, 0, 0
84000, 3822990, 0, 0, 0
84127, 4206999, 0, 0, 0
84129, 8963647, 1, 0, 0
84200, 4484989, 0, 0, 0
84201, 10604773, 1, 0, 0
84300, 4239492, 0, 0, 0
84302, 8658188, 1, 0, 0
84400, 9145715, 1, 0, 0
84400, 3935731, 0, 0, 0
84500, 4222761, 0, 0, 0
84502, 8908834, 1, 0, 0
84600, 8343607, 1, 0, 0
84601, 3606360, 0, 0, 0
84700, 4175880, 0, 0, 0
84700, 8528425, 1, 0, 0
84800, 8146381, 1, 0, 0
84800, 3806877, 0, 0, 0
84901, 3885160, 0, 0, 0
84901, 8719074, 1, 0, 0
85000, 3760047, 0, 0, 0
85003, 8457797, 1, 0, 0
85100, 9051899, 1, 0, 0
85101, 3674519, 0, 0, 0
85200, 8940299, 1, 0, 0
85200, 4085783, 0, 0, 0
85300, 3655336, 0, 0, 0
85300, 9106707, 1, 0, 0
85401, 3644011, 0, 0, 0
85402, 8123231, 1, 0, 0
85500, 8960697, 1, 0, 0
85500, 4052283, 0, 0, 0
85600, 3829962, 0, 0, 0
85600, 9268877, 1, 0, 0
85700, 4087952, 0, 0, 0
85700, 8952755, 1, 0, 0
85800, 3818116, 0, 0, 0
85800, 9043638, 1, 0, 0
85914, 9731950, 1, 0, 0
85917, 3651561, 0, 0, 0
86000, 11452483, 0, 0, 0
86002, 16747747, 1, 0, 0
86100, 4047612, 0, 0, 0
86100, 11244656, 1, 0, 0
86200, 4301010, 0, 0, 0
86200, 8632054, 1, 0, 0
86300, 4193447, 0, 0, 0
86301, 8111039, 1, 0, 0
86400, 4235006, 0, 0, 0
86400, 10691704, 1, 0, 0
86500, 10836542, 1, 0, 0
86501, 3703393, 0, 0, 0
86600, 10165082, 1, 0, 0
86600, 4221468, 0, 0, 0
86700, 3654707, 0, 0, 0
86703, 9940286, 1, 0, 0
86800, 4035042, 0, 0, 0
86803, 8935778, 1, 0, 0
86900, 4085830, 0, 0, 0
86900, 9451791, 1, 0, 0
87000, 8197234, 1, 0, 0
87000, 4099592, 0, 0, 0
87100, 5679862, 0, 0, 0
87100, 12205757, 1, 0, 0
87200, 3961937, 0, 0, 0
87200, 8843222, 1, 0, 0
87300, 3789865, 0, 0, 0
87300, 8574954, 1, 0, 0
87419, 9635009, 1, 0, 0
87421, 5279851, 0, 0, 0
87516, 53110657, 0, 0, 0
87521, 13902574, 1, 0, 0
87600, 12065958, 0, 0, 0
87600, 149542515, 1, 0, 0
87701, 6931793, 0, 0, 0
87712, 30065970, 1, 0, 0
87800, 5001889, 0, 0, 0
87800, 34496722, 1, 0, 0
87900, 3810910, 0, 0, 0
87902, 9217675, 1, 0, 0
88000, 3745292, 0, 0, 0
88002, 7296035, 1, 0, 0
88100, 8858229, 1, 0, 0
88101, 4247732, 0, 0, 0
88200, 9209152, 1, 0, 0
88200, 3738238, 0, 0, 0
88300, 9500995, 1, 0, 0
88300, 3708985, 0, 0, 0
88401, 9617004, 1, 0, 0
88402, 4465908, 0, 0, 0
88500, 4374416, 0, 0, 0
88502, 8354102, 1, 0, 0
88600, 4441728, 0, 0, 0
88603, 10190191, 1, 0, 0
88700, 3524077, 0, 0, 0
88703, 9194468, 1, 0, 0
88800, 3947425, 0, 0, 0
88803, 8653258, 1, 0, 0
88900, 3975370, 0, 0, 0
88900, 8380497, 1, 0, 0
89001, 4259660, 0, 0, 0
89002, 9245128, 1, 0, 0
89100, 3678109, 0, 0, 0
89102, 9377219, 1, 0, 0
89200, 4247730, 0, 0, 0
89204, 9009421, 1, 0, 0
89300, 3841294, 0, 0, 0
89301, 8576197, 1, 0, 0
89400, 3952049, 0, 0, 0
89400, 9269101, 1, 0, 0
89500, 4284038, 0, 0, 0
89504, 9029705, 1, 0, 0
89600, 4057557, 0, 0, 0
89600, 9037448, 1, 0, 0
89700, 8871568, 1, 0, 0
89700, 4135367, 0, 0, 0
89800, 4298458, 0, 0, 0
89800, 8609230, 1, 0, 0
89900, 3938597, 0, 0, 0
89900, 9044463, 1, 0, 0
90000, 3796101, 0, 0, 0
90015, 8850631, 1, 0, 0
90015, 17618948, 0, 0, 0
90015, 18394744, 1, 0, 0
