82501, 11431756, 0, 0, 0
82525, 20097608, 1, 0, 0
82600, 4144307, 0, 0, 0
82601, 17022408, 1, 0, 0
82700, 7978406, 1, 0, 0
82701, 3539544, 0, 0, 0
82800, 4241028, 0, 0, 0
82801, 9303717, 1, 0, 0
82900, 4040346, 0, 0, 0
82903, 8790158, 1, 0, 0
83000, 3464179, 0, 0, 0
83001, 9048414, 1, 0, 0
83100, 4296167, 0, 0, 0
83101, 8794866, 1, 0, 0
83200, 3718643, 0, 0, 0
83200, 8452859, 1, 0, 0
83300, 9881880, 1, 0, 0
83300, 4106353, 0, 0, 0
83426, 9604516, 1, 0, 0
83426, 4360131, 0, 0, 0
83500, 4470083, 0, 0, 0
83503, 12260764, 1, 0, 0
83600, 3948521, 0, 0, 0
83600, 8429159, 1, 0, 0
83700, 4185526, 0, 0, 0
83704, 10308102, 1, 0, 0
83800, 4596022, 0, 0, 0
83801, 8991394, 1, 0, 0
83900, 8718037, 1, 0, 0
83903, 3712941, 0, 0, 0
84000, 8484148, 1, 0, 0
84000, 4089099, 0, 0, 0
84100, 4109792, 0, 0, 0
84100, 9921123, 1, 0, 0
84200, 9983194, 1, 0, 0
84200, 4571498, 0, 0, 0
84300, 8064910, 1, 0, 0
84300, 4141299, 0, 0, 0
84400, 4171668, 0, 0, 0
84400, 9031388, 1, 0, 0
84500, 8587079, 1, 0, 0
84501, 3845683, 0, 0, 0
84600, 8580365, 1, 0, 0
84600, 4049259, 0, 0, 0
84700, 9906720, 1, 0, 0
84701, 4258626, 0, 0, 0
84800, 3812722, 0, 0, 0
84803, 8620608, 1, 0, 0
84900, 9077252, 1, 0, 0
84900, 3704550, 0, 0, 0
85000, 3982356, 0, 0, 0
85000, 8246026, 1, 0, 0
85100, 8661410, 1, 0, 0
85101, 3882836, 0, 0, 0
85200, 4054343, 0, 0, 0
85200, 9108624, 1, 0, 0
85300, 3658838, 0, 0, 0
85301, 8574747, 1, 0, 0
85400, 8713317, 1, 0, 0
85400, 3933428, 0, 0, 0
85500, 3771590, 0, 0, 0
85502, 8689473, 1, 0, 0
85600, 4077756, 0, 0, 0
85601, 8527114, 1, 0, 0
85701, 9263176, 1, 0, 0
85701, 3913091, 0, 0, 0
85800, 3889076, 0, 0, 0
85800, 9365018, 1, 0, 0
85900, 4169891, 0, 0, 0
85925, 11061504, 1, 0, 0
86000, 7003394, 0, 0, 0
86002, 12410408, 1, 0, 0
86100, 14302912, 1, 0, 0
86101, 3360893, 0, 0, 0
86200, 5969915, 0, 0, 0
86201, 8781090, 1, 0, 0
86300, 4612843, 0, 0, 0
86300, 9565119, 1, 0, 0
86400, 9604490, 1, 0, 0
86400, 3794217, 0, 0, 0
86500, 4038902, 0, 0, 0
86501, 9183408, 1, 0, 0
86600, 3765651, 0, 0, 0
86601, 9004289, 1, 0, 0
86700, 4263254, 0, 0, 0
86704, 9895106, 1, 0, 0
86800, 10310297, 1, 0, 0
86800, 3864224, 0, 0, 0
86900, 4280285, 0, 0, 0
86900, 9399364, 1, 0, 0
87000, 4005035, 0, 0, 0
87002, 8943259, 1, 0, 0
87100, 5026005, 0, 0, 0
87100, 12093950, 1, 0, 0
87200, 4272278, 0, 0, 0
87201, 9603393, 1, 0, 0
87300, 3857262, 0, 0, 0
87300, 9495392, 1, 0, 0
87415, 7282783, 0, 0, 0
87446, 8952479, 1, 0, 0
87570, 123968808, 1, 0, 0
87573, 20215665, 0, 0, 0
87605, 2955499, 0, 0, 0
87607, 84053179, 1, 0, 0
87720, 45463872, 0, 0, 0
87726, 52871803, 1, 0, 0
87800, 5213138, 0, 0, 0
87802, 24113412, 1, 0, 0
87900, 3732435, 0, 0, 0
87903, 8898243, 1, 0, 0
88000, 8383511, 1, 0, 0
88000, 3811487, 0, 0, 0
88100, 4846676, 0, 0, 0
88101, 8071840, 1, 0, 0
88200, 8438017, 1, 0, 0
88200, 3930503, 0, 0, 0
88300, 8649028, 1, 0, 0
88300, 4051563, 0, 0, 0
88400, 4364718, 0, 0, 0
88400, 9034947, 1, 0, 0
88500, 4006204, 0, 0, 0
88501, 9891636, 1, 0, 0
88601, 3916450, 0, 0, 0
88601, 9347910, 1, 0, 0
88700, 3655616, 0, 0, 0
88701, 8619743, 1, 0, 0
88801, 3756426, 0, 0, 0
88801, 9003814, 1, 0, 0
88900, 3953057, 0, 0, 0
88901, 9058443, 1, 0, 0
89000, 10382289, 1, 0, 0
89000, 4249457, 0, 0, 0
89100, 4131123, 0, 0, 0
89101, 8918447, 1, 0, 0
89200, 4125514, 0, 0, 0
89200, 9372520, 1, 0, 0
89300, 8927882, 1, 0, 0
89301, 3717180, 0, 0, 0
89400, 8323566, 1, 0, 0
89400, 3939871, 0, 0, 0
89500, 8887950, 1, 0, 0
89501, 3863872, 0, 0, 0
89600, 4331555, 0, 0, 0
89601, 8288332, 1, 0, 0
89700, 9084561, 1, 0, 0
89701, 3797344, 0, 0, 0
89800, 8652850, 1, 0, 0
89800, 4105590, 0, 0, 0
89900, 4122711, 0, 0, 0
89900, 8496958, 1, 0, 0
90000, 3386353, 0, 0, 0
90003, 8016517, 1, 0, 0
90003, 5102267, 0, 0, 0
90003, 5078514, 1, 0, 0
