82500, 16917301, 1, 0, 0
82600, 4856197, 0, 0, 0
82601, 23194165, 1, 0, 0
82700, 3802919, 0, 0, 0
82705, 8462726, 1, 0, 0
82800, 4765346, 0, 0, 0
82800, 8862313, 1, 0, 0
82901, 3821401, 0, 0, 0
82902, 8532402, 1, 0, 0
83000, 3742552, 0, 0, 0
83001, 8833213, 1, 0, 0
83101, 3715474, 0, 0, 0
83103, 9411063, 1, 0, 0
83200, 4476089, 0, 0, 0
83206, 8407481, 1, 0, 0
83300, 4317467, 0, 0, 0
83302, 9166467, 1, 0, 0
83429, 5026670, 0, 0, 0
83429, 9805827, 1, 0, 0
83500, 5456554, 0, 0, 0
83502, 10191607, 1, 0, 0
83600, 3892054, 0, 0, 0
83600, 8273007, 1, 0, 0
83700, 4172370, 0, 0, 0
83701, 8343093, 1, 0, 0
83800, 4568784, 0, 0, 0
83800, 8350411, 1, 0, 0
83900, 3807823, 0, 0, 0
83900, 9323678, 1, 0, 0
84000, 8536980, 1, 0, 0
84000, 3484793, 0, 0, 0
84104, 3992748, 0, 0, 0
84105, 7902569, 1, 0, 0
84200, 5168037, 0, 0, 0
84201, 9550103, 1, 0, 0
84300, 3609758, 0, 0, 0
84301, 8722702, 1, 0, 0
84400, 4453270, 0, 0, 0
84403, 8586604, 1, 0, 0
84500, 8698822, 1, 0, 0
84500, 3834605, 0, 0, 0
84600, 4074459, 0, 0, 0
84601, 8717285, 1, 0, 0
84700, 8713846, 1, 0, 0
84700, 3744654, 0, 0, 0
84800, 3630096, 0, 0, 0
84800, 8185377, 1, 0, 0
84900, 3910552, 0, 0, 0
84900, 8944913, 1, 0, 0
85000, 3700320, 0, 0, 0
85001, 8118251, 1, 0, 0
85100, 8855965, 1, 0, 0
85100, 4187162, 0, 0, 0
85200, 3720129, 0, 0, 0
85200, 8793439, 1, 0, 0
85300, 3489781, 0, 0, 0
85301, 8890431, 1, 0, 0
85400, 4250870, 0, 0, 0
85400, 8274323, 1, 0, 0
85500, 3648772, 0, 0, 0
85500, 8080231, 1, 0, 0
85600, 3799583, 0, 0, 0
85600, 8650676, 1, 0, 0
85700, 8545613, 1, 0, 0
85700, 3409885, 0, 0, 0
85800, 8422892, 1, 0, 0
85800, 3743975, 0, 0, 0
85900, 4680104, 0, 0, 0
85902, 9702121, 1, 0, 0
86000, 5852930, 0, 0, 0
86000, 12503557, 1, 0, 0
86100, 3234344, 0, 0, 0
86101, 12819037, 1, 0, 0
86200, 4701767, 0, 0, 0
86201, 8166456, 1, 0, 0
86300, 4644963, 0, 0, 0
86300, 8984681, 1, 0, 0
86400, 3693960, 0, 0, 0
86402, 9250254, 1, 0, 0
86501, 9768956, 1, 0, 0
86501, 3548074, 0, 0, 0
86600, 3673942, 0, 0, 0
86600, 9508109, 1, 0, 0
86700, 4003975, 0, 0, 0
86700, 10262150, 1, 0, 0
86800, 9476920, 1, 0, 0
86800, 3824055, 0, 0, 0
86900, 9136033, 1, 0, 0
86900, 4067296, 0, 0, 0
87000, 4357712, 0, 0, 0
87000, 8336155, 1, 0, 0
87100, 11909513, 1, 0, 0
87100, 5678717, 0, 0, 0
87201, 9006051, 1, 0, 0
87201, 4083375, 0, 0, 0
87300, 8814840, 1, 0, 0
87300, 3875188, 0, 0, 0
87419, 7016880, 0, 0, 0
87421, 12270577, 1, 0, 0
87509, 107910045, 0, 0, 0
87513, 29930738, 1, 0, 0
87600, 5615850, 0, 0, 0
87600, 83733364, 1, 0, 0
87725, 30122675, 0, 0, 0
87730, 27730165, 1, 0, 0
87800, 3823956, 0, 0, 0
87801, 24689709, 1, 0, 0
87900, 8561446, 1, 0, 0
87900, 3827219, 0, 0, 0
88000, 4046905, 0, 0, 0
88000, 7733770, 1, 0, 0
88100, 4171875, 0, 0, 0
88100, 9340272, 1, 0, 0
88200, 8539150, 1, 0, 0
88201, 3491318, 0, 0, 0
88300, 3952354, 0, 0, 0
88300, 9515553, 1, 0, 0
88400, 4116515, 0, 0, 0
88404, 9536467, 1, 0, 0
88500, 3919119, 0, 0, 0
88500, 8958596, 1, 0, 0
88600, 4322413, 0, 0, 0
88601, 9883055, 1, 0, 0
88700, 4013601, 0, 0, 0
88701, 8899260, 1, 0, 0
88800, 3763931, 0, 0, 0
88800, 9049023, 1, 0, 0
88900, 4305900, 0, 0, 0
88900, 9225609, 1, 0, 0
89000, 4231811, 0, 0, 0
89003, 10225795, 1, 0, 0
89100, 9139336, 1, 0, 0
89100, 3896468, 0, 0, 0
89200, 3649173, 0, 0, 0
89201, 8735388, 1, 0, 0
89300, 3795612, 0, 0, 0
89301, 8560551, 1, 0, 0
89400, 4155950, 0, 0, 0
89402, 8230598, 1, 0, 0
89500, 4014149, 0, 0, 0
89503, 9010528, 1, 0, 0
89600, 4190502, 0, 0, 0
89602, 8519316, 1, 0, 0
89700, 3741082, 0, 0, 0
89701, 8678088, 1, 0, 0
89800, 3927868, 0, 0, 0
89801, 8685104, 1, 0, 0
89900, 3944850, 0, 0, 0
89900, 8688479, 1, 0, 0
90000, 8080697, 1, 0, 0
90005, 3701980, 0, 0, 0
90005, 5915086, 0, 0, 0
90005, 9806010, 1, 0, 0
