87949, 9600, 0, 0, 0
87949, 3400, 1, 0, 0
88049, 6960, 0, 0, 0
88049, 3440, 1, 0, 0
88150, 7920, 0, 0, 0
88150, 3600, 1, 0, 0
88250, 8720, 0, 0, 0
88250, 3560, 1, 0, 0
88350, 8000, 0, 0, 0
88350, 3520, 1, 0, 0
88450, 6800, 0, 0, 0
88450, 3800, 1, 0, 0
88550, 6440, 0, 0, 0
88550, 3400, 1, 0, 0
88650, 8480, 0, 0, 0
88650, 3480, 1, 0, 0
88749, 7919, 0, 0, 0
88749, 3636, 1, 0, 0
88849, 8560, 0, 0, 0
88849, 2880, 1, 0, 0
88949, 6560, 0, 0, 0
88949, 3800, 1, 0, 0
89049, 7960, 0, 0, 0
89049, 3120, 1, 0, 0
89149, 10400, 0, 0, 0
89149, 3440, 1, 0, 0
89249, 7240, 0, 0, 0
89249, 3560, 1, 0, 0
89350, 8920, 0, 0, 0
89350, 3280, 1, 0, 0
89450, 8280, 0, 0, 0
89450, 3480, 1, 0, 0
89550, 7000, 0, 0, 0
89550, 4080, 1, 0, 0
89650, 8760, 0, 0, 0
89650, 3600, 1, 0, 0
89749, 9171, 0, 0, 0
89749, 3636, 1, 0, 0
89849, 7640, 0, 0, 0
89849, 3800, 1, 0, 0
89949, 8640, 0, 0, 0
89949, 3920, 1, 0, 0
