87899, 9360, 0, 0, 0
87899, 4000, 1, 0, 0
87999, 9480, 0, 0, 0
87999, 3280, 1, 0, 0
88099, 7320, 0, 0, 0
88099, 3680, 1, 0, 0
88200, 8600, 0, 0, 0
88200, 3960, 1, 0, 0
88300, 8880, 0, 0, 0
88300, 2960, 1, 0, 0
88400, 7400, 0, 0, 0
88400, 3280, 1, 0, 0
88499, 7919, 0, 0, 0
88499, 3191, 1, 0, 0
88599, 8840, 0, 0, 0
88599, 3280, 1, 0, 0
88699, 7480, 0, 0, 0
88699, 4080, 1, 0, 0
88799, 7440, 0, 0, 0
88799, 3840, 1, 0, 0
88899, 9080, 0, 0, 0
88899, 3320, 1, 0, 0
88999, 7840, 0, 0, 0
88999, 3280, 1, 0, 0
89100, 7320, 0, 0, 0
89100, 3760, 1, 0, 0
89200, 8400, 0, 0, 0
89200, 3480, 1, 0, 0
89300, 8760, 0, 0, 0
89300, 3120, 1, 0, 0
89400, 8360, 0, 0, 0
89400, 3680, 1, 0, 0
89499, 7515, 0, 0, 0
89499, 3717, 1, 0, 0
89599, 8200, 0, 0, 0
89599, 3800, 1, 0, 0
89699, 8800, 0, 0, 0
89699, 3520, 1, 0, 0
89799, 7560, 0, 0, 0
89799, 3880, 1, 0, 0
89899, 8320, 0, 0, 0
89899, 3440, 1, 0, 0
89999, 10560, 0, 0, 0
89999, 3280, 1, 0, 0
