87800, 2560, 1, 0, 0
87900, 9440, 0, 0, 0
87900, 3800, 1, 0, 0
87999, 8202, 0, 0, 0
87999, 3919, 1, 0, 0
88099, 7400, 0, 0, 0
88099, 3200, 1, 0, 0
88199, 8400, 0, 0, 0
88199, 3520, 1, 0, 0
88299, 7760, 0, 0, 0
88299, 3680, 1, 0, 0
88399, 6240, 0, 0, 0
88399, 3600, 1, 0, 0
88500, 7800, 0, 0, 0
88500, 3640, 1, 0, 0
88600, 8480, 0, 0, 0
88600, 3400, 1, 0, 0
88700, 8640, 0, 0, 0
88700, 3280, 1, 0, 0
88800, 8280, 0, 0, 0
88800, 3840, 1, 0, 0
88900, 7320, 0, 0, 0
88900, 3560, 1, 0, 0
88999, 9212, 0, 0, 0
88999, 2949, 1, 0, 0
89099, 7840, 0, 0, 0
89099, 3680, 1, 0, 0
89199, 8240, 0, 0, 0
89199, 3320, 1, 0, 0
89299, 9160, 0, 0, 0
89299, 3240, 1, 0, 0
89399, 7320, 0, 0, 0
89399, 4120, 1, 0, 0
89500, 7120, 0, 0, 0
89500, 3840, 1, 0, 0
89600, 8440, 0, 0, 0
89600, 2800, 1, 0, 0
89700, 8320, 0, 0, 0
89700, 3800, 1, 0, 0
89800, 8400, 0, 0, 0
89800, 3880, 1, 0, 0
89900, 8240, 0, 0, 0
89900, 3720, 1, 0, 0
89999, 9454, 0, 0, 0
89999, 3353, 1, 0, 0
