87710, 11405, 1, 0, 0
87800, 9530, 0, 0, 0
87800, 14512, 1, 0, 0
87900, 9716, 0, 0, 0
87901, 12661, 1, 0, 0
88000, 12787, 1, 0, 0
88000, 8612, 0, 0, 0
88100, 13767, 1, 0, 0
88101, 9025, 0, 0, 0
88200, 8612, 0, 0, 0
88201, 12507, 1, 0, 0
88300, 9587, 0, 0, 0
88301, 14373, 1, 0, 0
88400, 8765, 0, 0, 0
88402, 13609, 1, 0, 0
88500, 9813, 0, 0, 0
88501, 14173, 1, 0, 0
88600, 12679, 1, 0, 0
88600, 8129, 0, 0, 0
88700, 10305, 0, 0, 0
88701, 13391, 1, 0, 0
88800, 9208, 0, 0, 0
88801, 14919, 1, 0, 0
88901, 9242, 0, 0, 0
88904, 13409, 1, 0, 0
89000, 8898, 0, 0, 0
89001, 14402, 1, 0, 0
89100, 9816, 0, 0, 0
89101, 13864, 1, 0, 0
89200, 9633, 0, 0, 0
89200, 13431, 1, 0, 0
89300, 13978, 1, 0, 0
89300, 9021, 0, 0, 0
89400, 9509, 0, 0, 0
89402, 12982, 1, 0, 0
89500, 9044, 0, 0, 0
89500, 13495, 1, 0, 0
89601, 13306, 1, 0, 0
89601, 8462, 0, 0, 0
89700, 12900, 1, 0, 0
89700, 8455, 0, 0, 0
89800, 8931, 0, 0, 0
89800, 13805, 1, 0, 0
89900, 9602, 0, 0, 0
89902, 13319, 1, 0, 0
90001, 7742, 0, 0, 0
90001, 13635, 1, 0, 0
