87850, 7920, 0, 0, 0
87850, 3800, 1, 0, 0
87950, 9520, 0, 0, 0
87950, 3840, 1, 0, 0
88050, 7960, 0, 0, 0
88050, 3640, 1, 0, 0
88151, 7480, 0, 0, 0
88151, 3880, 1, 0, 0
88251, 7400, 0, 0, 0
88251, 4080, 1, 0, 0
88351, 7720, 0, 0, 0
88351, 3280, 1, 0, 0
88451, 7600, 0, 0, 0
88451, 3360, 1, 0, 0
88551, 8280, 0, 0, 0
88551, 2760, 1, 0, 0
88651, 7640, 0, 0, 0
88651, 3800, 1, 0, 0
88750, 8121, 0, 0, 0
88750, 3717, 1, 0, 0
88850, 9440, 0, 0, 0
88850, 3120, 1, 0, 0
88950, 7360, 0, 0, 0
88950, 3400, 1, 0, 0
89051, 8360, 0, 0, 0
89051, 3120, 1, 0, 0
89151, 8440, 0, 0, 0
89151, 3320, 1, 0, 0
89251, 7360, 0, 0, 0
89251, 4000, 1, 0, 0
89351, 7200, 0, 0, 0
89351, 3920, 1, 0, 0
89451, 8560, 0, 0, 0
89451, 3000, 1, 0, 0
89551, 7320, 0, 0, 0
89551, 3320, 1, 0, 0
89651, 8000, 0, 0, 0
89651, 3480, 1, 0, 0
89750, 7838, 0, 0, 0
89750, 3595, 1, 0, 0
89851, 9320, 0, 0, 0
89851, 3520, 1, 0, 0
89951, 8560, 0, 0, 0
89951, 3600, 1, 0, 0
