82400, 8479565, 1, 0, 0
82500, 4035451, 0, 0, 0
82502, 9927017, 1, 0, 0
82600, 25999499, 1, 0, 0
82600, 9067460, 0, 0, 0
82700, 4000488, 0, 0, 0
82701, 8065308, 1, 0, 0
82800, 4768407, 0, 0, 0
82801, 8292565, 1, 0, 0
82900, 4362646, 0, 0, 0
82900, 8816870, 1, 0, 0
83000, 3551760, 0, 0, 0
83002, 8984879, 1, 0, 0
83100, 8211825, 1, 0, 0
83100, 4346590, 0, 0, 0
83200, 4150147, 0, 0, 0
83200, 8611670, 1, 0, 0
83300, 4222710, 0, 0, 0
83300, 7933810, 1, 0, 0
83400, 9314918, 1, 0, 0
83400, 3869277, 0, 0, 0
83500, 9654141, 1, 0, 0
83500, 7298005, 0, 0, 0
83600, 8335746, 1, 0, 0
83603, 3702428, 0, 0, 0
83700, 4401552, 0, 0, 0
83700, 8549797, 1, 0, 0
83800, 8443640, 1, 0, 0
83800, 3893669, 0, 0, 0
83900, 4368020, 0, 0, 0
83901, 9846679, 1, 0, 0
84000, 4271244, 0, 0, 0
84002, 8921978, 1, 0, 0
84100, 4494908, 0, 0, 0
84101, 7883057, 1, 0, 0
84200, 5661961, 0, 0, 0
84201, 10670497, 1, 0, 0
84300, 3654476, 0, 0, 0
84301, 7962734, 1, 0, 0
84400, 3881024, 0, 0, 0
84401, 9191037, 1, 0, 0
84500, 3996844, 0, 0, 0
84500, 8057456, 1, 0, 0
84600, 3648644, 0, 0, 0
84600, 8722658, 1, 0, 0
84700, 3817913, 0, 0, 0
84702, 8965682, 1, 0, 0
84800, 9230220, 1, 0, 0
84801, 3941463, 0, 0, 0
84900, 3887991, 0, 0, 0
84900, 8068194, 1, 0, 0
85000, 3757474, 0, 0, 0
85000, 7601022, 1, 0, 0
85100, 3660831, 0, 0, 0
85105, 8908688, 1, 0, 0
85200, 3926729, 0, 0, 0
85200, 9556356, 1, 0, 0
85300, 4101600, 0, 0, 0
85300, 8809577, 1, 0, 0
85400, 3636010, 0, 0, 0
85400, 8560412, 1, 0, 0
85500, 3813383, 0, 0, 0
85502, 9399531, 1, 0, 0
85600, 3750166, 0, 0, 0
85603, 8354262, 1, 0, 0
85700, 8735488, 1, 0, 0
85700, 3678906, 0, 0, 0
85800, 8217370, 1, 0, 0
85800, 3651136, 0, 0, 0
85900, 4162822, 0, 0, 0
85901, 8946370, 1, 0, 0
86000, 11059530, 0, 0, 0
86001, 14753090, 1, 0, 0
86100, 11797370, 1, 0, 0
86101, 4727384, 0, 0, 0
86200, 4752107, 0, 0, 0
86200, 7515867, 1, 0, 0
86300, 7585846, 1, 0, 0
86302, 4478222, 0, 0, 0
86400, 4411807, 0, 0, 0
86402, 8440341, 1, 0, 0
86500, 3855705, 0, 0, 0
86502, 10261598, 1, 0, 0
86600, 10363534, 1, 0, 0
86600, 4266409, 0, 0, 0
86700, 10650998, 1, 0, 0
86700, 4015993, 0, 0, 0
86800, 3790857, 0, 0, 0
86800, 9698910, 1, 0, 0
86900, 3679786, 0, 0, 0
86900, 9832517, 1, 0, 0
87000, 3922650, 0, 0, 0
87000, 9378870, 1, 0, 0
87100, 4913148, 0, 0, 0
87100, 11513056, 1, 0, 0
87200, 9488651, 1, 0, 0
87200, 4627834, 0, 0, 0
87300, 8176521, 1, 0, 0
87301, 4327760, 0, 0, 0
87439, 4875953, 0, 0, 0
87442, 8447504, 1, 0, 0
87539, 49530122, 0, 0, 0
87557, 2413632, 1, 0, 0
87619, 244161416, 1, 0, 0
87619, 34974733, 0, 0, 0
87702, 10707153, 0, 0, 0
87706, 71833414, 1, 0, 0
87800, 12276016, 0, 0, 0
87800, 26801010, 1, 0, 0
87900, 3940431, 0, 0, 0
87900, 7514435, 1, 0, 0
88000, 3249604, 0, 0, 0
88003, 7948412, 1, 0, 0
88100, 4087942, 0, 0, 0
88100, 8913608, 1, 0, 0
88200, 8879117, 1, 0, 0
88201, 3880904, 0, 0, 0
88300, 3678642, 0, 0, 0
88303, 9636631, 1, 0, 0
88400, 3997678, 0, 0, 0
88401, 9268618, 1, 0, 0
88500, 9480135, 1, 0, 0
88500, 4255480, 0, 0, 0
88600, 4760968, 0, 0, 0
88600, 9255948, 1, 0, 0
88700, 8681397, 1, 0, 0
88700, 3823627, 0, 0, 0
88800, 8404300, 1, 0, 0
88800, 3983829, 0, 0, 0
88900, 3670563, 0, 0, 0
88902, 9222905, 1, 0, 0
89000, 4554113, 0, 0, 0
89002, 8708785, 1, 0, 0
89100, 3885058, 0, 0, 0
89100, 9854076, 1, 0, 0
89200, 3814453, 0, 0, 0
89200, 9931659, 1, 0, 0
89300, 9879232, 1, 0, 0
89300, 4013069, 0, 0, 0
89400, 8373143, 1, 0, 0
89400, 3895041, 0, 0, 0
89500, 8549010, 1, 0, 0
89500, 4036503, 0, 0, 0
89600, 4386126, 0, 0, 0
89600, 8279224, 1, 0, 0
89700, 3899080, 0, 0, 0
89700, 8717244, 1, 0, 0
89800, 8415960, 1, 0, 0
89800, 4413571, 0, 0, 0
89901, 4215959, 0, 0, 0
89902, 8686312, 1, 0, 0
90001, 4011635, 0, 0, 0
90016, 9266040, 1, 0, 0
90016, 18992862, 0, 0, 0
90016, 20390360, 1, 0, 0
