88600, 777605, 1, 0, 0
88600, 367913, 0, 0, 0
88700, 369427, 0, 0, 0
88701, 773977, 1, 0, 0
88800, 358578, 0, 0, 0
88801, 741258, 1, 0, 0
88900, 372420, 0, 0, 0
88903, 767696, 1, 0, 0
89000, 763226, 1, 0, 0
89001, 367633, 0, 0, 0
89100, 365700, 0, 0, 0
89100, 752614, 1, 0, 0
89200, 361674, 0, 0, 0
89200, 780208, 1, 0, 0
89300, 357782, 0, 0, 0
89300, 725667, 1, 0, 0
89400, 713324, 1, 0, 0
89401, 387192, 0, 0, 0
89500, 371394, 0, 0, 0
89501, 733830, 1, 0, 0
89600, 732063, 1, 0, 0
89600, 358627, 0, 0, 0
89700, 370456, 0, 0, 0
89700, 751129, 1, 0, 0
89800, 356555, 0, 0, 0
89800, 736483, 1, 0, 0
89900, 364307, 0, 0, 0
89900, 751269, 1, 0, 0
90000, 745989, 1, 0, 0
90000, 364685, 0, 0, 0
90000, 667967, 1, 0, 0
