89100, 4808, 0, 0, 0
89100, 10226, 1, 0, 0
89200, 5104, 0, 0, 0
89200, 10279, 1, 0, 0
89300, 4923, 0, 0, 0
89300, 10380, 1, 0, 0
89400, 4632, 0, 0, 0
89400, 9687, 1, 0, 0
89500, 10822, 1, 0, 0
89500, 5035, 0, 0, 0
89600, 10089, 1, 0, 0
89600, 4755, 0, 0, 0
89700, 4659, 0, 0, 0
89700, 9530, 1, 0, 0
89800, 4508, 0, 0, 0
89800, 9074, 1, 0, 0
89900, 9389, 1, 0, 0
89900, 4611, 0, 0, 0
90000, 4155, 0, 0, 0
90000, 8437, 1, 0, 0
