88900, 770710, 1, 0, 0
88900, 375304, 0, 0, 0
89000, 766150, 1, 0, 0
89000, 374314, 0, 0, 0
89100, 761820, 1, 0, 0
89100, 377638, 0, 0, 0
89200, 377409, 0, 0, 0
89200, 817453, 1, 0, 0
89300, 737833, 1, 0, 0
89300, 383978, 0, 0, 0
89400, 851910, 1, 0, 0
89401, 371132, 0, 0, 0
89500, 371063, 0, 0, 0
89500, 745623, 1, 0, 0
89600, 386361, 0, 0, 0
89600, 770832, 1, 0, 0
89700, 770283, 1, 0, 0
89700, 381023, 0, 0, 0
89800, 718389, 1, 0, 0
89800, 378716, 0, 0, 0
89900, 375924, 0, 0, 0
89900, 746562, 1, 0, 0
90000, 362411, 0, 0, 0
90000, 738904, 1, 0, 0
