88949, 2890, 0, 0, 0
88949, 1160, 1, 0, 0
89050, 2810, 0, 0, 0
89050, 1230, 1, 0, 0
89150, 2850, 0, 0, 0
89150, 1130, 1, 0, 0
89249, 2888, 0, 0, 0
89249, 1181, 1, 0, 0
89349, 2610, 0, 0, 0
89349, 1390, 1, 0, 0
89449, 2710, 0, 0, 0
89449, 1280, 1, 0, 0
89549, 2860, 0, 0, 0
89549, 1230, 1, 0, 0
89649, 2810, 0, 0, 0
89649, 1190, 1, 0, 0
89749, 3200, 0, 0, 0
89749, 1080, 1, 0, 0
89849, 2680, 0, 0, 0
89849, 1300, 1, 0, 0
89949, 2690, 0, 0, 0
89949, 1280, 1, 0, 0
