89100, 4595, 0, 0, 0
89200, 4918, 0, 0, 0
89200, 9908, 1, 0, 0
89300, 4743, 0, 0, 0
89301, 9826, 1, 0, 0
89400, 4677, 0, 0, 0
89400, 10367, 1, 0, 0
89500, 5022, 0, 0, 0
89500, 9783, 1, 0, 0
89600, 4741, 0, 0, 0
89600, 10480, 1, 0, 0
89700, 4734, 0, 0, 0
89700, 10015, 1, 0, 0
89800, 4942, 0, 0, 0
89801, 10321, 1, 0, 0
89900, 4986, 0, 0, 0
89900, 11078, 1, 0, 0
90000, 4542, 0, 0, 0
90000, 10410, 1, 0, 0
