88749, 44480, 0, 0, 0
88749, 20160, 1, 0, 0
88849, 41440, 0, 0, 0
88849, 20640, 1, 0, 0
88949, 46240, 0, 0, 0
88949, 18560, 1, 0, 0
89050, 44960, 0, 0, 0
89050, 19680, 1, 0, 0
89150, 45600, 0, 0, 0
89150, 18080, 1, 0, 0
89249, 46222, 0, 0, 0
89249, 18909, 1, 0, 0
89349, 41760, 0, 0, 0
89349, 22240, 1, 0, 0
89449, 43360, 0, 0, 0
89449, 20480, 1, 0, 0
89549, 45760, 0, 0, 0
89549, 19680, 1, 0, 0
89649, 44960, 0, 0, 0
89649, 19040, 1, 0, 0
89749, 51200, 0, 0, 0
89749, 17280, 1, 0, 0
89849, 42880, 0, 0, 0
89849, 20800, 1, 0, 0
89949, 43040, 0, 0, 0
89949, 20480, 1, 0, 0
