89000, 774605, 1, 0, 0
89000, 371100, 0, 0, 0
89100, 765101, 1, 0, 0
89100, 370521, 0, 0, 0
89200, 768358, 1, 0, 0
89200, 373419, 0, 0, 0
89300, 723586, 1, 0, 0
89300, 373896, 0, 0, 0
89400, 368675, 0, 0, 0
89400, 911420, 1, 0, 0
89500, 740132, 1, 0, 0
89500, 366994, 0, 0, 0
89600, 765167, 1, 0, 0
89600, 372283, 0, 0, 0
89700, 361940, 0, 0, 0
89700, 732980, 1, 0, 0
89800, 366378, 0, 0, 0
89801, 742791, 1, 0, 0
89900, 748548, 1, 0, 0
89900, 371096, 0, 0, 0
90000, 373896, 0, 0, 0
90000, 243775, 0, 0, 0
90000, 731143, 1, 0, 0
