88600, 374561, 0, 0, 0
88600, 743938, 1, 0, 0
88700, 765803, 1, 0, 0
88700, 377461, 0, 0, 0
88800, 765772, 1, 0, 0
88800, 372057, 0, 0, 0
88900, 783888, 1, 0, 0
88900, 382180, 0, 0, 0
89000, 765008, 1, 0, 0
89000, 372058, 0, 0, 0
89100, 373918, 0, 0, 0
89101, 767258, 1, 0, 0
89200, 376853, 0, 0, 0
89200, 787240, 1, 0, 0
89300, 753656, 1, 0, 0
89300, 372898, 0, 0, 0
89400, 372664, 0, 0, 0
89400, 780354, 1, 0, 0
89500, 371573, 0, 0, 0
89500, 726653, 1, 0, 0
89600, 368536, 0, 0, 0
89600, 749027, 1, 0, 0
89700, 740631, 1, 0, 0
89701, 364298, 0, 0, 0
89800, 375619, 0, 0, 0
89800, 765159, 1, 0, 0
89900, 751865, 1, 0, 0
89900, 376564, 0, 0, 0
90000, 371942, 0, 0, 0
90000, 352891, 0, 0, 0
90000, 739748, 1, 0, 0
