88500, 732232, 1, 0, 0
88600, 383818, 0, 0, 0
88600, 767639, 1, 0, 0
88700, 370992, 0, 0, 0
88700, 752141, 1, 0, 0
88800, 375727, 0, 0, 0
88800, 777516, 1, 0, 0
88900, 375774, 0, 0, 0
88901, 758080, 1, 0, 0
89000, 371224, 0, 0, 0
89000, 755396, 1, 0, 0
89100, 371358, 0, 0, 0
89101, 767880, 1, 0, 0
89200, 757376, 1, 0, 0
89200, 387770, 0, 0, 0
89300, 733180, 1, 0, 0
89301, 373639, 0, 0, 0
89400, 358475, 0, 0, 0
89400, 798964, 1, 0, 0
89500, 746131, 1, 0, 0
89500, 352947, 0, 0, 0
89600, 370623, 0, 0, 0
89600, 756411, 1, 0, 0
89700, 752011, 1, 0, 0
89700, 375080, 0, 0, 0
89800, 736829, 1, 0, 0
89801, 365462, 0, 0, 0
89900, 371436, 0, 0, 0
89901, 782433, 1, 0, 0
90000, 762534, 1, 0, 0
90000, 372532, 0, 0, 0
90000, 702960, 1, 0, 0
