88600, 787570, 1, 0, 0
88600, 372525, 0, 0, 0
88700, 374097, 0, 0, 0
88701, 783798, 1, 0, 0
88800, 363331, 0, 0, 0
88801, 750981, 1, 0, 0
88900, 376817, 0, 0, 0
88903, 776958, 1, 0, 0
89000, 773759, 1, 0, 0
89001, 372321, 0, 0, 0
89100, 370586, 0, 0, 0
89100, 762495, 1, 0, 0
89200, 366315, 0, 0, 0
89200, 790175, 1, 0, 0
89300, 362659, 0, 0, 0
89300, 735729, 1, 0, 0
89400, 722714, 1, 0, 0
89401, 391772, 0, 0, 0
89500, 376083, 0, 0, 0
89501, 744036, 1, 0, 0
89600, 741873, 1, 0, 0
89600, 363241, 0, 0, 0
89700, 375379, 0, 0, 0
89700, 762497, 1, 0, 0
89800, 361093, 0, 0, 0
89800, 746700, 1, 0, 0
89900, 368800, 0, 0, 0
89900, 760537, 1, 0, 0
90000, 756518, 1, 0, 0
90000, 369605, 0, 0, 0
90000, 674630, 1, 0, 0
