88800, 760251, 1, 0, 0
88900, 783872, 1, 0, 0
88900, 376929, 0, 0, 0
89000, 739132, 1, 0, 0
89001, 369193, 0, 0, 0
89100, 361843, 0, 0, 0
89101, 757289, 1, 0, 0
89200, 364262, 0, 0, 0
89201, 768922, 1, 0, 0
89300, 371015, 0, 0, 0
89300, 740966, 1, 0, 0
89400, 818274, 1, 0, 0
89400, 369588, 0, 0, 0
89500, 734738, 1, 0, 0
89501, 374470, 0, 0, 0
89600, 758875, 1, 0, 0
89600, 371102, 0, 0, 0
89700, 364788, 0, 0, 0
89700, 781644, 1, 0, 0
89800, 375135, 0, 0, 0
89800, 753666, 1, 0, 0
89900, 369361, 0, 0, 0
89901, 756092, 1, 0, 0
90000, 370429, 0, 0, 0
90000, 731820, 1, 0, 0
