88649, 21120, 1, 0, 0
88750, 46880, 0, 0, 0
88750, 19680, 1, 0, 0
88850, 43840, 0, 0, 0
88850, 20000, 1, 0, 0
88950, 47520, 0, 0, 0
88950, 18400, 1, 0, 0
89050, 46080, 0, 0, 0
89050, 19520, 1, 0, 0
89150, 46080, 0, 0, 0
89150, 18880, 1, 0, 0
89249, 43313, 0, 0, 0
89249, 21656, 1, 0, 0
89349, 45440, 0, 0, 0
89349, 20960, 1, 0, 0
89449, 41760, 0, 0, 0
89449, 21440, 1, 0, 0
89549, 44320, 0, 0, 0
89549, 20800, 1, 0, 0
89649, 47040, 0, 0, 0
89649, 19200, 1, 0, 0
89749, 48800, 0, 0, 0
89749, 18880, 1, 0, 0
89849, 42880, 0, 0, 0
89849, 21120, 1, 0, 0
89949, 44000, 0, 0, 0
89949, 20320, 1, 0, 0
