89000, 9083, 1, 0, 0
89000, 4614, 0, 0, 0
89100, 4460, 0, 0, 0
89100, 9527, 1, 0, 0
89200, 4657, 0, 0, 0
89201, 10153, 1, 0, 0
89300, 4741, 0, 0, 0
89300, 9721, 1, 0, 0
89400, 10015, 1, 0, 0
89400, 4704, 0, 0, 0
89500, 9886, 1, 0, 0
89500, 4631, 0, 0, 0
89600, 10714, 1, 0, 0
89600, 5139, 0, 0, 0
89700, 4509, 0, 0, 0
89701, 9805, 1, 0, 0
89800, 10298, 1, 0, 0
89800, 4777, 0, 0, 0
89900, 10679, 1, 0, 0
89900, 5135, 0, 0, 0
90000, 4606, 0, 0, 0
90000, 9432, 1, 0, 0
