88800, 4862, 0, 0, 0
88800, 10088, 1, 0, 0
88900, 5261, 0, 0, 0
88900, 11385, 1, 0, 0
89000, 4907, 0, 0, 0
89000, 10347, 1, 0, 0
89100, 10580, 1, 0, 0
89100, 4821, 0, 0, 0
89200, 4895, 0, 0, 0
89200, 10042, 1, 0, 0
89300, 4664, 0, 0, 0
89300, 9660, 1, 0, 0
89400, 4685, 0, 0, 0
89400, 9703, 1, 0, 0
89500, 4781, 0, 0, 0
89501, 9782, 1, 0, 0
89600, 9899, 1, 0, 0
89600, 4592, 0, 0, 0
89700, 5418, 0, 0, 0
89700, 10440, 1, 0, 0
89800, 4568, 0, 0, 0
89800, 10223, 1, 0, 0
89900, 9317, 1, 0, 0
89900, 4615, 0, 0, 0
90000, 4991, 0, 0, 0
90000, 10258, 1, 0, 0
