88700, 9782, 1, 0, 0
88800, 4744, 0, 0, 0
88800, 9723, 1, 0, 0
88900, 4415, 0, 0, 0
88902, 9262, 1, 0, 0
89000, 10483, 1, 0, 0
89001, 4675, 0, 0, 0
89100, 4886, 0, 0, 0
89100, 9918, 1, 0, 0
89200, 4646, 0, 0, 0
89200, 9975, 1, 0, 0
89300, 4875, 0, 0, 0
89300, 10036, 1, 0, 0
89400, 9476, 1, 0, 0
89401, 4574, 0, 0, 0
89500, 4694, 0, 0, 0
89500, 10137, 1, 0, 0
89600, 4609, 0, 0, 0
89600, 9786, 1, 0, 0
89700, 4926, 0, 0, 0
89701, 11384, 1, 0, 0
89800, 10224, 1, 0, 0
89800, 4530, 0, 0, 0
89900, 9287, 1, 0, 0
89900, 4503, 0, 0, 0
90000, 4915, 0, 0, 0
90000, 10500, 1, 0, 0
