89250, 2800, 0, 0, 0
89250, 1260, 1, 0, 0
89350, 2990, 0, 0, 0
89350, 1160, 1, 0, 0
89450, 2440, 0, 0, 0
89450, 1430, 1, 0, 0
89550, 2900, 0, 0, 0
89550, 1260, 1, 0, 0
89650, 2900, 0, 0, 0
89650, 1270, 1, 0, 0
89749, 2929, 0, 0, 0
89749, 1161, 1, 0, 0
89849, 2940, 0, 0, 0
89849, 1210, 1, 0, 0
89949, 2750, 0, 0, 0
89949, 1260, 1, 0, 0
