88500, 372828, 0, 0, 0
88600, 376868, 0, 0, 0
88602, 758611, 1, 0, 0
88700, 761466, 1, 0, 0
88700, 381687, 0, 0, 0
88800, 384737, 0, 0, 0
88800, 763162, 1, 0, 0
88900, 762423, 1, 0, 0
88900, 384016, 0, 0, 0
89000, 763076, 1, 0, 0
89001, 372950, 0, 0, 0
89100, 769617, 1, 0, 0
89101, 377403, 0, 0, 0
89200, 375064, 0, 0, 0
89200, 785480, 1, 0, 0
89300, 729534, 1, 0, 0
89300, 374636, 0, 0, 0
89400, 843183, 1, 0, 0
89400, 374424, 0, 0, 0
89500, 377261, 0, 0, 0
89501, 739900, 1, 0, 0
89600, 373692, 0, 0, 0
89600, 744440, 1, 0, 0
89700, 379758, 0, 0, 0
89700, 767691, 1, 0, 0
89800, 366363, 0, 0, 0
89800, 740231, 1, 0, 0
89900, 380520, 0, 0, 0
89900, 735731, 1, 0, 0
90000, 385888, 0, 0, 0
90000, 349684, 0, 0, 0
90000, 750784, 1, 0, 0
