88800, 10621, 1, 0, 0
88800, 4971, 0, 0, 0
88900, 9850, 1, 0, 0
88900, 4637, 0, 0, 0
89000, 8914, 1, 0, 0
89000, 4590, 0, 0, 0
89100, 9266, 1, 0, 0
89100, 4639, 0, 0, 0
89200, 4876, 0, 0, 0
89200, 9425, 1, 0, 0
89300, 4395, 0, 0, 0
89302, 9862, 1, 0, 0
89400, 5462, 0, 0, 0
89400, 11436, 1, 0, 0
89500, 4593, 0, 0, 0
89500, 9439, 1, 0, 0
89600, 4775, 0, 0, 0
89600, 9637, 1, 0, 0
89700, 4963, 0, 0, 0
89701, 9366, 1, 0, 0
89800, 4696, 0, 0, 0
89800, 10127, 1, 0, 0
89900, 4536, 0, 0, 0
89900, 9161, 1, 0, 0
90000, 5194, 0, 0, 0
90000, 10968, 1, 0, 0
