88600, 4837, 0, 0, 0
88700, 10005, 1, 0, 0
88700, 4791, 0, 0, 0
88800, 4852, 0, 0, 0
88800, 9979, 1, 0, 0
88900, 4375, 0, 0, 0
88900, 9101, 1, 0, 0
89000, 9006, 1, 0, 0
89000, 4390, 0, 0, 0
89100, 4759, 0, 0, 0
89100, 10549, 1, 0, 0
89200, 4633, 0, 0, 0
89201, 10793, 1, 0, 0
89300, 9212, 1, 0, 0
89300, 4590, 0, 0, 0
89400, 9348, 1, 0, 0
89400, 4756, 0, 0, 0
89500, 4336, 0, 0, 0
89500, 8458, 1, 0, 0
89600, 4950, 0, 0, 0
89601, 10654, 1, 0, 0
89700, 4794, 0, 0, 0
89700, 11095, 1, 0, 0
89800, 9240, 1, 0, 0
89800, 4357, 0, 0, 0
89900, 4584, 0, 0, 0
89900, 9795, 1, 0, 0
90000, 4696, 0, 0, 0
90000, 9895, 1, 0, 0
