88750, 18080, 1, 0, 0
88850, 44000, 0, 0, 0
88850, 20000, 1, 0, 0
88950, 44000, 0, 0, 0
88950, 19520, 1, 0, 0
89050, 49760, 0, 0, 0
89050, 17280, 1, 0, 0
89150, 44320, 0, 0, 0
89150, 19360, 1, 0, 0
89249, 39595, 0, 0, 0
89249, 22303, 1, 0, 0
89349, 42720, 0, 0, 0
89349, 18400, 1, 0, 0
89449, 50080, 0, 0, 0
89449, 17600, 1, 0, 0
89549, 44480, 0, 0, 0
89549, 19680, 1, 0, 0
89649, 42720, 0, 0, 0
89649, 20800, 1, 0, 0
89749, 45760, 0, 0, 0
89749, 20800, 1, 0, 0
89849, 44640, 0, 0, 0
89849, 19840, 1, 0, 0
89949, 48000, 0, 0, 0
89949, 18240, 1, 0, 0
