89549, 2540, 0, 0, 0
89549, 1350, 1, 0, 0
89649, 2730, 0, 0, 0
89649, 1290, 1, 0, 0
89749, 2860, 0, 0, 0
89749, 1160, 1, 0, 0
89849, 2960, 0, 0, 0
89849, 1110, 1, 0, 0
89950, 2790, 0, 0, 0
89950, 1260, 1, 0, 0
90050, 1540, 0, 0, 0
90050, 610, 1, 0, 0
