82400, 4266084, 1, 0, 0
82500, 1573327, 0, 0, 0
82501, 4251395, 1, 0, 0
82600, 1638416, 0, 0, 0
82601, 4299597, 1, 0, 0
82700, 2196694, 0, 0, 0
82700, 4083873, 1, 0, 0
82800, 1443107, 0, 0, 0
82800, 3806338, 1, 0, 0
82900, 4293278, 1, 0, 0
82900, 1907276, 0, 0, 0
83000, 1781167, 0, 0, 0
83003, 3954667, 1, 0, 0
83100, 1417634, 0, 0, 0
83100, 4309310, 1, 0, 0
83200, 1507713, 0, 0, 0
83200, 3886994, 1, 0, 0
83300, 1726597, 0, 0, 0
83301, 3491482, 1, 0, 0
83400, 1815532, 0, 0, 0
83401, 3741579, 1, 0, 0
83500, 1925425, 0, 0, 0
83500, 3970208, 1, 0, 0
83600, 1677355, 0, 0, 0
83600, 4652377, 1, 0, 0
83700, 1775809, 0, 0, 0
83700, 4737203, 1, 0, 0
83800, 4289191, 1, 0, 0
83800, 1394462, 0, 0, 0
83900, 4363070, 1, 0, 0
83900, 1362488, 0, 0, 0
84000, 4282419, 1, 0, 0
84000, 1663176, 0, 0, 0
84100, 1592659, 0, 0, 0
84100, 4665895, 1, 0, 0
84200, 1844822, 0, 0, 0
84200, 4084829, 1, 0, 0
84300, 3815749, 1, 0, 0
84300, 1770990, 0, 0, 0
84400, 1700167, 0, 0, 0
84401, 3846288, 1, 0, 0
84500, 2115190, 0, 0, 0
84500, 4078801, 1, 0, 0
84600, 1491611, 0, 0, 0
84600, 4778114, 1, 0, 0
84700, 1509564, 0, 0, 0
84700, 4022559, 1, 0, 0
84800, 4154916, 1, 0, 0
84800, 1603712, 0, 0, 0
84900, 1538668, 0, 0, 0
84900, 4393012, 1, 0, 0
85000, 1513803, 0, 0, 0
85000, 4193105, 1, 0, 0
85100, 1535210, 0, 0, 0
85100, 4159355, 1, 0, 0
85200, 4761245, 1, 0, 0
85200, 1517389, 0, 0, 0
85300, 1593061, 0, 0, 0
85300, 3730814, 1, 0, 0
85400, 1569393, 0, 0, 0
85402, 4068352, 1, 0, 0
85500, 1565395, 0, 0, 0
85501, 4517837, 1, 0, 0
85600, 3978271, 1, 0, 0
85600, 1798786, 0, 0, 0
85700, 1579491, 0, 0, 0
85700, 4135161, 1, 0, 0
85800, 1736697, 0, 0, 0
85800, 3632840, 1, 0, 0
85900, 1886363, 0, 0, 0
85900, 4046988, 1, 0, 0
86000, 2097640, 0, 0, 0
86001, 4344396, 1, 0, 0
86100, 4437187, 1, 0, 0
86100, 1677819, 0, 0, 0
86200, 1684604, 0, 0, 0
86200, 4183268, 1, 0, 0
86300, 4439038, 1, 0, 0
86300, 1489307, 0, 0, 0
86400, 1609050, 0, 0, 0
86400, 4387396, 1, 0, 0
86500, 4668555, 1, 0, 0
86500, 1458397, 0, 0, 0
86600, 1370685, 0, 0, 0
86600, 3851089, 1, 0, 0
86700, 1647633, 0, 0, 0
86701, 4048309, 1, 0, 0
86800, 1825178, 0, 0, 0
86800, 4041195, 1, 0, 0
86900, 3797083, 1, 0, 0
86900, 1620191, 0, 0, 0
87000, 1582029, 0, 0, 0
87000, 4494773, 1, 0, 0
87100, 1563967, 0, 0, 0
87101, 3894470, 1, 0, 0
87200, 1524028, 0, 0, 0
87200, 4034495, 1, 0, 0
87300, 1874826, 0, 0, 0
87300, 4149983, 1, 0, 0
87400, 4056147, 1, 0, 0
87400, 1734853, 0, 0, 0
87500, 1944280, 0, 0, 0
87500, 4346138, 1, 0, 0
87600, 1537246, 0, 0, 0
87601, 4322247, 1, 0, 0
87700, 1687148, 0, 0, 0
87701, 4240226, 1, 0, 0
87800, 1694069, 0, 0, 0
87801, 4189758, 1, 0, 0
87900, 1580841, 0, 0, 0
87900, 4056051, 1, 0, 0
88000, 1510177, 0, 0, 0
88000, 4390092, 1, 0, 0
88100, 1449986, 0, 0, 0
88100, 4422280, 1, 0, 0
88200, 4287622, 1, 0, 0
88200, 1378142, 0, 0, 0
88300, 1757023, 0, 0, 0
88301, 6828791, 1, 0, 0
88400, 4248766, 1, 0, 0
88400, 1648005, 0, 0, 0
88502, 1641237, 0, 0, 0
88502, 4311091, 1, 0, 0
88600, 4308941, 1, 0, 0
88600, 1678311, 0, 0, 0
88700, 1849284, 0, 0, 0
88701, 4225344, 1, 0, 0
88800, 1777269, 0, 0, 0
88800, 3912048, 1, 0, 0
88900, 1633828, 0, 0, 0
88900, 3866374, 1, 0, 0
89000, 1488825, 0, 0, 0
89000, 4328536, 1, 0, 0
89100, 1627975, 0, 0, 0
89101, 4391273, 1, 0, 0
89200, 1530135, 0, 0, 0
89200, 4701922, 1, 0, 0
89300, 1465966, 0, 0, 0
89300, 4435930, 1, 0, 0
89400, 4526517, 1, 0, 0
89400, 1298606, 0, 0, 0
89500, 1432962, 0, 0, 0
89500, 4382056, 1, 0, 0
89600, 3994495, 1, 0, 0
89600, 1584064, 0, 0, 0
89700, 1548577, 0, 0, 0
89700, 3953784, 1, 0, 0
89800, 1709275, 0, 0, 0
89800, 4124086, 1, 0, 0
89900, 1381293, 0, 0, 0
89900, 4044268, 1, 0, 0
90000, 1636996, 0, 0, 0
90004, 4311693, 1, 0, 0
90004, 5782897, 0, 0, 0
90004, 7849407, 1, 0, 0
