87788, 1870, 1, 0, 0
87888, 4810, 0, 0, 0
87888, 2020, 1, 0, 0
87988, 4880, 0, 0, 0
87988, 2060, 1, 0, 0
88088, 4840, 0, 0, 0
88088, 2080, 1, 0, 0
88188, 5300, 0, 0, 0
88188, 1960, 1, 0, 0
88288, 3350, 0, 0, 0
88288, 1410, 1, 0, 0
88388, 4350, 0, 0, 0
88388, 2200, 1, 0, 0
88488, 4640, 0, 0, 0
88488, 1910, 1, 0, 0
88588, 4330, 0, 0, 0
88588, 2010, 1, 0, 0
88688, 4140, 0, 0, 0
88688, 1940, 1, 0, 0
88789, 4840, 0, 0, 0
88789, 1910, 1, 0, 0
88889, 4570, 0, 0, 0
88889, 2160, 1, 0, 0
88989, 4920, 0, 0, 0
88989, 2080, 1, 0, 0
89089, 4640, 0, 0, 0
89089, 1940, 1, 0, 0
89189, 5030, 0, 0, 0
89189, 1750, 1, 0, 0
89289, 4500, 0, 0, 0
89289, 2140, 1, 0, 0
89389, 5310, 0, 0, 0
89389, 2020, 1, 0, 0
89489, 4850, 0, 0, 0
89489, 2100, 1, 0, 0
89589, 4730, 0, 0, 0
89589, 2030, 1, 0, 0
89689, 4760, 0, 0, 0
89689, 2190, 1, 0, 0
89790, 4840, 0, 0, 0
89790, 1960, 1, 0, 0
89890, 5100, 0, 0, 0
89890, 2130, 1, 0, 0
89990, 4760, 0, 0, 0
89990, 1800, 1, 0, 0
