82400, 4405568, 1, 0, 0
82500, 1624071, 0, 0, 0
82500, 4312884, 1, 0, 0
82600, 4071840, 1, 0, 0
82600, 1591113, 0, 0, 0
82700, 1560934, 0, 0, 0
82700, 4193303, 1, 0, 0
82800, 1651639, 0, 0, 0
82801, 4351002, 1, 0, 0
82900, 1765310, 0, 0, 0
82901, 3938796, 1, 0, 0
83000, 1641111, 0, 0, 0
83000, 4374688, 1, 0, 0
83100, 1736020, 0, 0, 0
83100, 4002687, 1, 0, 0
83200, 3822972, 1, 0, 0
83200, 1403264, 0, 0, 0
83300, 1843763, 0, 0, 0
83300, 3745221, 1, 0, 0
83400, 2145855, 0, 0, 0
83400, 3890061, 1, 0, 0
83500, 4170011, 1, 0, 0
83500, 1658329, 0, 0, 0
83600, 3895429, 1, 0, 0
83600, 1653620, 0, 0, 0
83700, 1798625, 0, 0, 0
83701, 4807212, 1, 0, 0
83800, 1627554, 0, 0, 0
83802, 4416054, 1, 0, 0
83900, 1466241, 0, 0, 0
83901, 4120365, 1, 0, 0
84000, 1614182, 0, 0, 0
84000, 4398754, 1, 0, 0
84100, 3958333, 1, 0, 0
84100, 1685232, 0, 0, 0
84200, 1633993, 0, 0, 0
84200, 3979216, 1, 0, 0
84300, 1765711, 0, 0, 0
84301, 3919294, 1, 0, 0
84400, 3772774, 1, 0, 0
84400, 1703272, 0, 0, 0
84500, 3493403, 1, 0, 0
84500, 2083121, 0, 0, 0
84600, 1434363, 0, 0, 0
84600, 4279608, 1, 0, 0
84700, 1657485, 0, 0, 0
84700, 3820333, 1, 0, 0
84800, 1570116, 0, 0, 0
84800, 4222505, 1, 0, 0
84900, 4442968, 1, 0, 0
84900, 1593540, 0, 0, 0
85000, 1554171, 0, 0, 0
85000, 4236972, 1, 0, 0
85100, 4496192, 1, 0, 0
85100, 1539644, 0, 0, 0
85200, 1605021, 0, 0, 0
85200, 4458574, 1, 0, 0
85300, 1365271, 0, 0, 0
85301, 4375473, 1, 0, 0
85400, 4108806, 1, 0, 0
85400, 1763353, 0, 0, 0
85500, 1579722, 0, 0, 0
85501, 4055455, 1, 0, 0
85600, 1619588, 0, 0, 0
85600, 4152992, 1, 0, 0
85700, 1485992, 0, 0, 0
85700, 3916423, 1, 0, 0
85800, 1709818, 0, 0, 0
85800, 3631016, 1, 0, 0
85900, 2110579, 0, 0, 0
85900, 3922565, 1, 0, 0
86000, 1716169, 0, 0, 0
86000, 3649590, 1, 0, 0
86100, 4308372, 1, 0, 0
86100, 1803987, 0, 0, 0
86200, 4143276, 1, 0, 0
86200, 1512046, 0, 0, 0
86300, 1504222, 0, 0, 0
86300, 4282228, 1, 0, 0
86400, 1630722, 0, 0, 0
86400, 4038434, 1, 0, 0
86500, 4182639, 1, 0, 0
86500, 1544001, 0, 0, 0
86600, 1801594, 0, 0, 0
86600, 4046957, 1, 0, 0
86700, 1668224, 0, 0, 0
86700, 4173810, 1, 0, 0
86800, 3856352, 1, 0, 0
86800, 1551693, 0, 0, 0
86900, 4077828, 1, 0, 0
86900, 1821453, 0, 0, 0
87000, 1872702, 0, 0, 0
87000, 4398222, 1, 0, 0
87100, 1495627, 0, 0, 0
87101, 4133200, 1, 0, 0
87200, 1536791, 0, 0, 0
87200, 4003183, 1, 0, 0
87300, 1710887, 0, 0, 0
87300, 4766496, 1, 0, 0
87400, 3984142, 1, 0, 0
87400, 1624357, 0, 0, 0
87500, 3987846, 1, 0, 0
87500, 1324807, 0, 0, 0
87600, 1813515, 0, 0, 0
87601, 4549478, 1, 0, 0
87700, 1620602, 0, 0, 0
87700, 3877189, 1, 0, 0
87800, 1577125, 0, 0, 0
87800, 4006250, 1, 0, 0
87900, 1660205, 0, 0, 0
87900, 4161526, 1, 0, 0
88000, 1681110, 0, 0, 0
88000, 4254872, 1, 0, 0
88100, 1463050, 0, 0, 0
88100, 4468947, 1, 0, 0
88200, 4597961, 1, 0, 0
88200, 1484717, 0, 0, 0
88300, 1881169, 0, 0, 0
88301, 6654578, 1, 0, 0
88400, 1561590, 0, 0, 0
88401, 3880035, 1, 0, 0
88500, 4219325, 1, 0, 0
88500, 1604724, 0, 0, 0
88600, 1553798, 0, 0, 0
88600, 3918384, 1, 0, 0
88700, 4011424, 1, 0, 0
88700, 2151619, 0, 0, 0
88800, 1824730, 0, 0, 0
88800, 4327540, 1, 0, 0
88900, 1412839, 0, 0, 0
88900, 4293449, 1, 0, 0
89000, 1704928, 0, 0, 0
89000, 3879034, 1, 0, 0
89100, 4908315, 1, 0, 0
89100, 1593810, 0, 0, 0
89200, 1581686, 0, 0, 0
89201, 4238987, 1, 0, 0
89300, 4283973, 1, 0, 0
89300, 1650864, 0, 0, 0
89400, 4382831, 1, 0, 0
89400, 1536414, 0, 0, 0
89500, 4283343, 1, 0, 0
89500, 1416288, 0, 0, 0
89600, 1553398, 0, 0, 0
89600, 3858413, 1, 0, 0
89700, 1565805, 0, 0, 0
89700, 4414440, 1, 0, 0
89800, 1652208, 0, 0, 0
89800, 3850284, 1, 0, 0
89900, 1662213, 0, 0, 0
89900, 4205334, 1, 0, 0
90000, 1649512, 0, 0, 0
90008, 4046700, 1, 0, 0
90008, 10524368, 0, 0, 0
90008, 8985373, 1, 0, 0
