82400, 4247944, 1, 0, 0
82500, 1336187, 0, 0, 0
82500, 4326860, 1, 0, 0
82600, 1698504, 0, 0, 0
82600, 3838110, 1, 0, 0
82700, 1574853, 0, 0, 0
82700, 4515353, 1, 0, 0
82800, 1475197, 0, 0, 0
82800, 4218575, 1, 0, 0
82900, 2042124, 0, 0, 0
82900, 4049624, 1, 0, 0
83000, 1853923, 0, 0, 0
83000, 4563005, 1, 0, 0
83100, 4104984, 1, 0, 0
83100, 1638390, 0, 0, 0
83200, 1676075, 0, 0, 0
83200, 3570492, 1, 0, 0
83300, 4609291, 1, 0, 0
83300, 1952128, 0, 0, 0
83400, 1993359, 0, 0, 0
83400, 3652254, 1, 0, 0
83500, 1885618, 0, 0, 0
83500, 3669879, 1, 0, 0
83600, 1375631, 0, 0, 0
83600, 4463780, 1, 0, 0
83700, 1860948, 0, 0, 0
83700, 4589361, 1, 0, 0
83800, 4358604, 1, 0, 0
83800, 1568938, 0, 0, 0
83900, 1436859, 0, 0, 0
83900, 4049658, 1, 0, 0
84000, 4385618, 1, 0, 0
84000, 1631304, 0, 0, 0
84100, 3849817, 1, 0, 0
84100, 1620099, 0, 0, 0
84200, 4206099, 1, 0, 0
84200, 1838958, 0, 0, 0
84300, 1560668, 0, 0, 0
84300, 3794884, 1, 0, 0
84400, 1587079, 0, 0, 0
84400, 3604333, 1, 0, 0
84500, 2080947, 0, 0, 0
84501, 4322724, 1, 0, 0
84600, 1757331, 0, 0, 0
84600, 4499163, 1, 0, 0
84700, 1588713, 0, 0, 0
84701, 4148815, 1, 0, 0
84800, 1590966, 0, 0, 0
84800, 4406919, 1, 0, 0
84900, 1377061, 0, 0, 0
84900, 4463635, 1, 0, 0
85000, 1585236, 0, 0, 0
85000, 4152118, 1, 0, 0
85100, 4284354, 1, 0, 0
85100, 1512604, 0, 0, 0
85200, 4274544, 1, 0, 0
85201, 1570412, 0, 0, 0
85300, 1445847, 0, 0, 0
85300, 4131050, 1, 0, 0
85400, 4210830, 1, 0, 0
85400, 1680016, 0, 0, 0
85500, 1411672, 0, 0, 0
85501, 3947857, 1, 0, 0
85600, 1565382, 0, 0, 0
85600, 4386212, 1, 0, 0
85700, 1891659, 0, 0, 0
85700, 4201425, 1, 0, 0
85800, 1912732, 0, 0, 0
85800, 3969423, 1, 0, 0
85900, 1776994, 0, 0, 0
85900, 3594891, 1, 0, 0
86000, 1480925, 0, 0, 0
86000, 3932916, 1, 0, 0
86100, 1694976, 0, 0, 0
86100, 4338795, 1, 0, 0
86200, 3997132, 1, 0, 0
86201, 1659367, 0, 0, 0
86300, 4737966, 1, 0, 0
86300, 1524499, 0, 0, 0
86400, 1554673, 0, 0, 0
86400, 4091664, 1, 0, 0
86500, 1807879, 0, 0, 0
86500, 3825626, 1, 0, 0
86600, 3600613, 1, 0, 0
86601, 1790182, 0, 0, 0
86700, 1606672, 0, 0, 0
86701, 4210493, 1, 0, 0
86800, 1637514, 0, 0, 0
86800, 4416549, 1, 0, 0
86900, 1714530, 0, 0, 0
86900, 4279892, 1, 0, 0
87000, 1688878, 0, 0, 0
87001, 4539825, 1, 0, 0
87100, 4622140, 1, 0, 0
87100, 1353930, 0, 0, 0
87200, 1604126, 0, 0, 0
87201, 4003162, 1, 0, 0
87300, 1452337, 0, 0, 0
87300, 4255029, 1, 0, 0
87400, 1551422, 0, 0, 0
87401, 4236483, 1, 0, 0
87500, 1674290, 0, 0, 0
87500, 4206803, 1, 0, 0
87600, 1529240, 0, 0, 0
87601, 3672560, 1, 0, 0
87700, 4614267, 1, 0, 0
87700, 1630922, 0, 0, 0
87800, 1547539, 0, 0, 0
87800, 3980780, 1, 0, 0
87900, 1408921, 0, 0, 0
87900, 4397190, 1, 0, 0
88000, 4282999, 1, 0, 0
88000, 1646121, 0, 0, 0
88100, 1470227, 0, 0, 0
88102, 4786883, 1, 0, 0
88200, 1497658, 0, 0, 0
88200, 4459660, 1, 0, 0
88300, 7793845, 1, 0, 0
88300, 1338095, 0, 0, 0
88400, 3701231, 1, 0, 0
88400, 1482620, 0, 0, 0
88500, 4410443, 1, 0, 0
88500, 1674860, 0, 0, 0
88600, 1741433, 0, 0, 0
88600, 4209297, 1, 0, 0
88700, 1829207, 0, 0, 0
88701, 3941461, 1, 0, 0
88800, 1967940, 0, 0, 0
88800, 4337885, 1, 0, 0
88900, 1673498, 0, 0, 0
88900, 4269815, 1, 0, 0
89000, 4718273, 1, 0, 0
89000, 1729000, 0, 0, 0
89100, 1498949, 0, 0, 0
89100, 4215534, 1, 0, 0
89200, 1683665, 0, 0, 0
89200, 4047284, 1, 0, 0
89300, 1743575, 0, 0, 0
89300, 4313422, 1, 0, 0
89400, 1381561, 0, 0, 0
89400, 4294845, 1, 0, 0
89500, 1404710, 0, 0, 0
89500, 4270932, 1, 0, 0
89600, 1659150, 0, 0, 0
89600, 4230040, 1, 0, 0
89700, 1438936, 0, 0, 0
89700, 4319697, 1, 0, 0
89800, 1567182, 0, 0, 0
89800, 4359888, 1, 0, 0
89900, 1467763, 0, 0, 0
89900, 4622487, 1, 0, 0
90000, 1431892, 0, 0, 0
90004, 4050578, 1, 0, 0
90004, 4752796, 0, 0, 0
90004, 6047849, 1, 0, 0
