82400, 4348792, 1, 0, 0
82500, 1785464, 0, 0, 0
82500, 4219517, 1, 0, 0
82600, 1753773, 0, 0, 0
82600, 4262137, 1, 0, 0
82700, 1993225, 0, 0, 0
82700, 3933503, 1, 0, 0
82800, 1548800, 0, 0, 0
82800, 4349588, 1, 0, 0
82900, 1568970, 0, 0, 0
82900, 3842253, 1, 0, 0
83000, 1468227, 0, 0, 0
83000, 3804167, 1, 0, 0
83100, 4324990, 1, 0, 0
83101, 1763372, 0, 0, 0
83200, 1577409, 0, 0, 0
83200, 4067326, 1, 0, 0
83300, 1529029, 0, 0, 0
83301, 4335702, 1, 0, 0
83400, 1655203, 0, 0, 0
83401, 4415280, 1, 0, 0
83500, 1641797, 0, 0, 0
83501, 3960010, 1, 0, 0
83600, 1607263, 0, 0, 0
83600, 4118803, 1, 0, 0
83700, 1674315, 0, 0, 0
83700, 4105688, 1, 0, 0
83800, 1553540, 0, 0, 0
83800, 4172429, 1, 0, 0
83900, 4634892, 1, 0, 0
83900, 1426399, 0, 0, 0
84000, 4607934, 1, 0, 0
84000, 1472188, 0, 0, 0
84100, 1667979, 0, 0, 0
84100, 4201635, 1, 0, 0
84200, 1979703, 0, 0, 0
84200, 3729793, 1, 0, 0
84300, 3748928, 1, 0, 0
84300, 1818054, 0, 0, 0
84400, 3899488, 1, 0, 0
84400, 1699550, 0, 0, 0
84500, 4338521, 1, 0, 0
84500, 1929260, 0, 0, 0
84600, 1793802, 0, 0, 0
84600, 4427525, 1, 0, 0
84700, 1715665, 0, 0, 0
84700, 3969904, 1, 0, 0
84800, 4317724, 1, 0, 0
84800, 1486457, 0, 0, 0
84900, 1495294, 0, 0, 0
84900, 4673834, 1, 0, 0
85000, 1529124, 0, 0, 0
85000, 4093636, 1, 0, 0
85100, 4166907, 1, 0, 0
85100, 1539355, 0, 0, 0
85200, 1507143, 0, 0, 0
85200, 4224167, 1, 0, 0
85300, 4236919, 1, 0, 0
85300, 1584274, 0, 0, 0
85400, 1606433, 0, 0, 0
85400, 4595261, 1, 0, 0
85500, 1537938, 0, 0, 0
85501, 4182520, 1, 0, 0
85600, 3789471, 1, 0, 0
85600, 1403771, 0, 0, 0
85700, 1553455, 0, 0, 0
85700, 3781301, 1, 0, 0
85800, 1505282, 0, 0, 0
85800, 3902318, 1, 0, 0
85900, 1534273, 0, 0, 0
85900, 3712418, 1, 0, 0
86000, 1594373, 0, 0, 0
86000, 4072568, 1, 0, 0
86100, 1770372, 0, 0, 0
86100, 4415002, 1, 0, 0
86200, 4273674, 1, 0, 0
86200, 1504595, 0, 0, 0
86300, 4920478, 1, 0, 0
86300, 1462971, 0, 0, 0
86400, 4514507, 1, 0, 0
86400, 1677609, 0, 0, 0
86500, 3975666, 1, 0, 0
86500, 1782283, 0, 0, 0
86600, 1517631, 0, 0, 0
86600, 4209126, 1, 0, 0
86700, 3821781, 1, 0, 0
86700, 1654078, 0, 0, 0
86800, 1473276, 0, 0, 0
86800, 3857690, 1, 0, 0
86900, 2048262, 0, 0, 0
86900, 4725962, 1, 0, 0
87000, 1648931, 0, 0, 0
87000, 4129132, 1, 0, 0
87100, 4020470, 1, 0, 0
87100, 1521926, 0, 0, 0
87200, 4252189, 1, 0, 0
87200, 1657849, 0, 0, 0
87300, 4046615, 1, 0, 0
87300, 1747575, 0, 0, 0
87400, 4210894, 1, 0, 0
87400, 1664125, 0, 0, 0
87500, 1444702, 0, 0, 0
87500, 4143239, 1, 0, 0
87600, 1666813, 0, 0, 0
87600, 3813149, 1, 0, 0
87700, 1946279, 0, 0, 0
87701, 4565747, 1, 0, 0
87800, 4370249, 1, 0, 0
87800, 1648150, 0, 0, 0
87900, 4469479, 1, 0, 0
87900, 1607184, 0, 0, 0
88000, 1637392, 0, 0, 0
88000, 4199224, 1, 0, 0
88100, 1480066, 0, 0, 0
88100, 4269256, 1, 0, 0
88200, 4286609, 1, 0, 0
88200, 1420432, 0, 0, 0
88300, 7188486, 1, 0, 0
88300, 1687361, 0, 0, 0
88400, 1382671, 0, 0, 0
88400, 4115479, 1, 0, 0
88500, 1720945, 0, 0, 0
88500, 4116510, 1, 0, 0
88600, 1739459, 0, 0, 0
88600, 3926529, 1, 0, 0
88700, 1236568, 0, 0, 0
88700, 4051965, 1, 0, 0
88800, 1598148, 0, 0, 0
88800, 4434258, 1, 0, 0
88900, 4175527, 1, 0, 0
88900, 1847686, 0, 0, 0
89000, 1687523, 0, 0, 0
89000, 4378205, 1, 0, 0
89100, 1661353, 0, 0, 0
89100, 4234865, 1, 0, 0
89200, 1565360, 0, 0, 0
89200, 4271279, 1, 0, 0
89300, 1465374, 0, 0, 0
89300, 4652744, 1, 0, 0
89400, 1486003, 0, 0, 0
89400, 4502563, 1, 0, 0
89500, 1445218, 0, 0, 0
89500, 4338773, 1, 0, 0
89600, 1533363, 0, 0, 0
89601, 4018563, 1, 0, 0
89700, 1550182, 0, 0, 0
89700, 4430592, 1, 0, 0
89800, 1575706, 0, 0, 0
89800, 4079092, 1, 0, 0
89900, 1743207, 0, 0, 0
89900, 4096278, 1, 0, 0
90000, 1390731, 0, 0, 0
90009, 4436361, 1, 0, 0
90009, 14289058, 0, 0, 0
90009, 11074270, 1, 0, 0
