87749, 1960, 1, 0, 0
87849, 5160, 0, 0, 0
87849, 1950, 1, 0, 0
87950, 4500, 0, 0, 0
87950, 1900, 1, 0, 0
88050, 4420, 0, 0, 0
88050, 2110, 1, 0, 0
88150, 4330, 0, 0, 0
88150, 2020, 1, 0, 0
88249, 5131, 0, 0, 0
88249, 2040, 1, 0, 0
88349, 3910, 0, 0, 0
88349, 1480, 1, 0, 0
88449, 5070, 0, 0, 0
88449, 1970, 1, 0, 0
88549, 4590, 0, 0, 0
88549, 2080, 1, 0, 0
88649, 4820, 0, 0, 0
88649, 2000, 1, 0, 0
88749, 4520, 0, 0, 0
88749, 1950, 1, 0, 0
88849, 4320, 0, 0, 0
88849, 1990, 1, 0, 0
88949, 4100, 0, 0, 0
88949, 2190, 1, 0, 0
89050, 4350, 0, 0, 0
89050, 1850, 1, 0, 0
89150, 4280, 0, 0, 0
89150, 2050, 1, 0, 0
89249, 4818, 0, 0, 0
89249, 2020, 1, 0, 0
89349, 4690, 0, 0, 0
89349, 2100, 1, 0, 0
89449, 4840, 0, 0, 0
89449, 2130, 1, 0, 0
89549, 4600, 0, 0, 0
89549, 2040, 1, 0, 0
89649, 5190, 0, 0, 0
89649, 1960, 1, 0, 0
89749, 5110, 0, 0, 0
89749, 2340, 1, 0, 0
89849, 4880, 0, 0, 0
89849, 2040, 1, 0, 0
89949, 4770, 0, 0, 0
89949, 2230, 1, 0, 0
