87749, 6640, 1, 0, 0
87849, 16640, 0, 0, 0
87849, 8040, 1, 0, 0
87950, 18320, 0, 0, 0
87950, 7800, 1, 0, 0
88050, 17200, 0, 0, 0
88050, 8600, 1, 0, 0
88150, 19400, 0, 0, 0
88150, 7080, 1, 0, 0
88249, 18101, 0, 0, 0
88249, 7555, 1, 0, 0
88349, 14400, 0, 0, 0
88349, 5720, 1, 0, 0
88449, 18440, 0, 0, 0
88449, 8040, 1, 0, 0
88549, 21960, 0, 0, 0
88549, 8040, 1, 0, 0
88649, 17160, 0, 0, 0
88649, 7960, 1, 0, 0
88749, 17320, 0, 0, 0
88749, 7840, 1, 0, 0
88849, 16920, 0, 0, 0
88849, 7320, 1, 0, 0
88949, 18160, 0, 0, 0
88949, 8520, 1, 0, 0
89050, 18400, 0, 0, 0
89050, 8000, 1, 0, 0
89150, 19040, 0, 0, 0
89150, 8200, 1, 0, 0
89249, 16969, 0, 0, 0
89249, 7636, 1, 0, 0
89349, 18920, 0, 0, 0
89349, 8400, 1, 0, 0
89449, 22280, 0, 0, 0
89449, 7880, 1, 0, 0
89549, 18880, 0, 0, 0
89549, 8160, 1, 0, 0
89649, 19120, 0, 0, 0
89649, 8480, 1, 0, 0
89749, 20640, 0, 0, 0
89749, 7480, 1, 0, 0
89849, 18280, 0, 0, 0
89849, 8000, 1, 0, 0
89950, 17800, 0, 0, 0
89950, 8320, 1, 0, 0
