87750, 8120, 1, 0, 0
87850, 20040, 0, 0, 0
87850, 8000, 1, 0, 0
87950, 19040, 0, 0, 0
87950, 8200, 1, 0, 0
88050, 17800, 0, 0, 0
88050, 8240, 1, 0, 0
88150, 18000, 0, 0, 0
88150, 7600, 1, 0, 0
88249, 18787, 0, 0, 0
88249, 8686, 1, 0, 0
88349, 14520, 0, 0, 0
88349, 6240, 1, 0, 0
88449, 21120, 0, 0, 0
88449, 8480, 1, 0, 0
88549, 18760, 0, 0, 0
88549, 7560, 1, 0, 0
88650, 17800, 0, 0, 0
88650, 6800, 1, 0, 0
88750, 20600, 0, 0, 0
88750, 9120, 1, 0, 0
88850, 19000, 0, 0, 0
88850, 8840, 1, 0, 0
88950, 17880, 0, 0, 0
88950, 7280, 1, 0, 0
89050, 20360, 0, 0, 0
89050, 8240, 1, 0, 0
89150, 19400, 0, 0, 0
89150, 8480, 1, 0, 0
89249, 18828, 0, 0, 0
89249, 7717, 1, 0, 0
89349, 21920, 0, 0, 0
89349, 7760, 1, 0, 0
89449, 17880, 0, 0, 0
89449, 8440, 1, 0, 0
89550, 20040, 0, 0, 0
89550, 9000, 1, 0, 0
89650, 19040, 0, 0, 0
89650, 8840, 1, 0, 0
89749, 18141, 0, 0, 0
89749, 8444, 1, 0, 0
89849, 19640, 0, 0, 0
89849, 7600, 1, 0, 0
89949, 18280, 0, 0, 0
89949, 8120, 1, 0, 0
