87644, 2000, 1, 0, 0
87744, 5170, 0, 0, 0
87744, 1890, 1, 0, 0
87844, 4640, 0, 0, 0
87844, 2210, 1, 0, 0
87944, 4990, 0, 0, 0
87944, 2270, 1, 0, 0
88045, 4560, 0, 0, 0
88045, 1990, 1, 0, 0
88145, 4410, 0, 0, 0
88145, 2090, 1, 0, 0
88245, 5230, 0, 0, 0
88245, 1990, 1, 0, 0
88345, 3470, 0, 0, 0
88345, 1530, 1, 0, 0
88445, 4610, 0, 0, 0
88445, 2210, 1, 0, 0
88545, 4480, 0, 0, 0
88545, 1980, 1, 0, 0
88645, 5560, 0, 0, 0
88645, 1930, 1, 0, 0
88745, 4790, 0, 0, 0
88745, 2070, 1, 0, 0
88846, 4360, 0, 0, 0
88846, 1860, 1, 0, 0
88946, 5020, 0, 0, 0
88946, 1890, 1, 0, 0
89046, 4800, 0, 0, 0
89046, 2170, 1, 0, 0
89146, 4920, 0, 0, 0
89146, 2200, 1, 0, 0
89246, 4540, 0, 0, 0
89246, 2070, 1, 0, 0
89346, 4840, 0, 0, 0
89346, 1990, 1, 0, 0
89446, 5410, 0, 0, 0
89446, 2050, 1, 0, 0
89546, 5220, 0, 0, 0
89546, 2080, 1, 0, 0
89646, 4580, 0, 0, 0
89646, 2030, 1, 0, 0
89746, 4970, 0, 0, 0
89746, 2050, 1, 0, 0
89847, 4480, 0, 0, 0
89847, 2080, 1, 0, 0
89947, 4320, 0, 0, 0
89947, 2120, 1, 0, 0
90047, 2330, 0, 0, 0
90047, 1270, 1, 0, 0
