82400, 4348329, 1, 0, 0
82500, 4093034, 1, 0, 0
82500, 1546387, 0, 0, 0
82600, 1418517, 0, 0, 0
82600, 4084285, 1, 0, 0
82700, 2032543, 0, 0, 0
82700, 3870392, 1, 0, 0
82800, 1738758, 0, 0, 0
82800, 4530566, 1, 0, 0
82900, 4422343, 1, 0, 0
82900, 2219964, 0, 0, 0
83000, 4426812, 1, 0, 0
83000, 1824310, 0, 0, 0
83100, 4120153, 1, 0, 0
83100, 1758459, 0, 0, 0
83200, 4391458, 1, 0, 0
83200, 1592702, 0, 0, 0
83300, 1923583, 0, 0, 0
83301, 3793688, 1, 0, 0
83400, 4601386, 1, 0, 0
83400, 1628564, 0, 0, 0
83500, 3931905, 1, 0, 0
83500, 1456944, 0, 0, 0
83600, 3700726, 1, 0, 0
83600, 1717886, 0, 0, 0
83700, 4432363, 1, 0, 0
83700, 1948999, 0, 0, 0
83800, 1544958, 0, 0, 0
83800, 4062898, 1, 0, 0
83900, 1483069, 0, 0, 0
83900, 4382408, 1, 0, 0
84000, 1631440, 0, 0, 0
84000, 4034861, 1, 0, 0
84100, 4244091, 1, 0, 0
84100, 1807808, 0, 0, 0
84200, 1670726, 0, 0, 0
84200, 3756670, 1, 0, 0
84300, 3917809, 1, 0, 0
84300, 1743505, 0, 0, 0
84400, 1479234, 0, 0, 0
84401, 3699627, 1, 0, 0
84500, 2449457, 0, 0, 0
84500, 4146632, 1, 0, 0
84600, 4622953, 1, 0, 0
84600, 1656685, 0, 0, 0
84700, 1557878, 0, 0, 0
84701, 4136803, 1, 0, 0
84800, 1542173, 0, 0, 0
84801, 4443984, 1, 0, 0
84900, 4368213, 1, 0, 0
84900, 1471802, 0, 0, 0
85000, 1515579, 0, 0, 0
85000, 4185507, 1, 0, 0
85100, 1527905, 0, 0, 0
85100, 4296937, 1, 0, 0
85200, 1484977, 0, 0, 0
85201, 4390289, 1, 0, 0
85300, 4168481, 1, 0, 0
85300, 1647423, 0, 0, 0
85400, 1586337, 0, 0, 0
85400, 4822882, 1, 0, 0
85500, 1575531, 0, 0, 0
85500, 3978079, 1, 0, 0
85600, 1690571, 0, 0, 0
85601, 3920945, 1, 0, 0
85700, 1510997, 0, 0, 0
85701, 3674026, 1, 0, 0
85800, 1664083, 0, 0, 0
85800, 3938395, 1, 0, 0
85900, 4503768, 1, 0, 0
85900, 1981023, 0, 0, 0
86000, 4061326, 1, 0, 0
86000, 1640446, 0, 0, 0
86100, 4809093, 1, 0, 0
86100, 1447910, 0, 0, 0
86200, 4256360, 1, 0, 0
86200, 1567684, 0, 0, 0
86300, 1571489, 0, 0, 0
86300, 4590830, 1, 0, 0
86400, 1653399, 0, 0, 0
86400, 4058707, 1, 0, 0
86500, 1704166, 0, 0, 0
86500, 4601257, 1, 0, 0
86600, 3765053, 1, 0, 0
86600, 1988614, 0, 0, 0
86700, 1907342, 0, 0, 0
86700, 4245769, 1, 0, 0
86800, 1486362, 0, 0, 0
86800, 4244597, 1, 0, 0
86900, 1686420, 0, 0, 0
86900, 4269080, 1, 0, 0
87000, 1791067, 0, 0, 0
87000, 4484228, 1, 0, 0
87100, 1507288, 0, 0, 0
87100, 4726600, 1, 0, 0
87200, 1566933, 0, 0, 0
87200, 3990323, 1, 0, 0
87300, 4448775, 1, 0, 0
87300, 1855598, 0, 0, 0
87400, 1872318, 0, 0, 0
87402, 3960039, 1, 0, 0
87500, 1475487, 0, 0, 0
87501, 4433925, 1, 0, 0
87600, 1456451, 0, 0, 0
87600, 4262068, 1, 0, 0
87700, 1698216, 0, 0, 0
87700, 4373407, 1, 0, 0
87800, 1684245, 0, 0, 0
87800, 3912605, 1, 0, 0
87900, 1680965, 0, 0, 0
87901, 3873086, 1, 0, 0
88000, 1546960, 0, 0, 0
88000, 4309743, 1, 0, 0
88100, 1472871, 0, 0, 0
88100, 4989957, 1, 0, 0
88200, 1369482, 0, 0, 0
88200, 4562969, 1, 0, 0
88301, 4251888, 1, 0, 0
88302, 1481834, 0, 0, 0
88400, 5998956, 1, 0, 0
88400, 1426189, 0, 0, 0
88500, 1600277, 0, 0, 0
88500, 4158332, 1, 0, 0
88600, 4532799, 1, 0, 0
88600, 1680253, 0, 0, 0
88700, 1709272, 0, 0, 0
88700, 3976401, 1, 0, 0
88800, 1420302, 0, 0, 0
88800, 3685771, 1, 0, 0
88900, 1567159, 0, 0, 0
88900, 4766475, 1, 0, 0
89000, 1375221, 0, 0, 0
89000, 4641394, 1, 0, 0
89100, 1497939, 0, 0, 0
89100, 4181668, 1, 0, 0
89200, 1560350, 0, 0, 0
89201, 4478859, 1, 0, 0
89300, 1477433, 0, 0, 0
89302, 4460843, 1, 0, 0
89400, 1362362, 0, 0, 0
89400, 4200571, 1, 0, 0
89500, 1366416, 0, 0, 0
89501, 4309730, 1, 0, 0
89600, 1622776, 0, 0, 0
89600, 3830731, 1, 0, 0
89700, 4303232, 1, 0, 0
89701, 1439868, 0, 0, 0
89800, 1633926, 0, 0, 0
89802, 3874184, 1, 0, 0
89900, 1575026, 0, 0, 0
89900, 4429470, 1, 0, 0
90000, 1551171, 0, 0, 0
90007, 4424120, 1, 0, 0
90007, 11569642, 0, 0, 0
90007, 9259654, 1, 0, 0
