87601, 12200, 1, 0, 0
87700, 8081, 0, 0, 0
87700, 11428, 1, 0, 0
87800, 11640, 1, 0, 0
87800, 7850, 0, 0, 0
87900, 7856, 0, 0, 0
87900, 12191, 1, 0, 0
88000, 7039, 0, 0, 0
88000, 11979, 1, 0, 0
88100, 11510, 1, 0, 0
88100, 6737, 0, 0, 0
88200, 7088, 0, 0, 0
88200, 10983, 1, 0, 0
88300, 6598, 0, 0, 0
88300, 11867, 1, 0, 0
88400, 7020, 0, 0, 0
88400, 10383, 1, 0, 0
88500, 11757, 1, 0, 0
88500, 8097, 0, 0, 0
88600, 11178, 1, 0, 0
88600, 7030, 0, 0, 0
88700, 7817, 0, 0, 0
88700, 10715, 1, 0, 0
88800, 7472, 0, 0, 0
88800, 12248, 1, 0, 0
88900, 7048, 0, 0, 0
88900, 11806, 1, 0, 0
89000, 12141, 1, 0, 0
89001, 7854, 0, 0, 0
89100, 11143, 1, 0, 0
89100, 7382, 0, 0, 0
89200, 11255, 1, 0, 0
89200, 6684, 0, 0, 0
89300, 8218, 0, 0, 0
89300, 11224, 1, 0, 0
89400, 7491, 0, 0, 0
89400, 12609, 1, 0, 0
89500, 7987, 0, 0, 0
89501, 11944, 1, 0, 0
89600, 6974, 0, 0, 0
89600, 11572, 1, 0, 0
89700, 8154, 0, 0, 0
89700, 11752, 1, 0, 0
89800, 7379, 0, 0, 0
89801, 11589, 1, 0, 0
89900, 8060, 0, 0, 0
89900, 12070, 1, 0, 0
90004, 6966, 0, 0, 0
90004, 11315, 1, 0, 0
