82400, 3946900, 1, 0, 0
82500, 1615107, 0, 0, 0
82500, 4184597, 1, 0, 0
82600, 3979404, 1, 0, 0
82600, 1596389, 0, 0, 0
82700, 4528633, 1, 0, 0
82700, 1581634, 0, 0, 0
82800, 4434739, 1, 0, 0
82800, 1704198, 0, 0, 0
82900, 1715566, 0, 0, 0
82900, 4681730, 1, 0, 0
83000, 1571891, 0, 0, 0
83000, 3995786, 1, 0, 0
83100, 4061140, 1, 0, 0
83100, 1630874, 0, 0, 0
83200, 1514543, 0, 0, 0
83200, 4136081, 1, 0, 0
83300, 1853405, 0, 0, 0
83301, 4094586, 1, 0, 0
83400, 1929954, 0, 0, 0
83400, 4085746, 1, 0, 0
83500, 4014796, 1, 0, 0
83500, 1962783, 0, 0, 0
83600, 4326006, 1, 0, 0
83600, 1613220, 0, 0, 0
83700, 1653381, 0, 0, 0
83700, 4523629, 1, 0, 0
83800, 1607495, 0, 0, 0
83801, 4003619, 1, 0, 0
83900, 1657941, 0, 0, 0
83900, 4107881, 1, 0, 0
84000, 1753829, 0, 0, 0
84000, 4391647, 1, 0, 0
84100, 1601215, 0, 0, 0
84100, 4410008, 1, 0, 0
84200, 1650719, 0, 0, 0
84200, 3869222, 1, 0, 0
84300, 3897947, 1, 0, 0
84300, 1749608, 0, 0, 0
84400, 1563195, 0, 0, 0
84400, 4579234, 1, 0, 0
84500, 1870816, 0, 0, 0
84500, 3997824, 1, 0, 0
84600, 1548539, 0, 0, 0
84600, 4530124, 1, 0, 0
84700, 1562810, 0, 0, 0
84700, 4394337, 1, 0, 0
84800, 1561190, 0, 0, 0
84800, 4188162, 1, 0, 0
84900, 1592244, 0, 0, 0
84901, 4527676, 1, 0, 0
85000, 1741972, 0, 0, 0
85000, 4134708, 1, 0, 0
85100, 1545295, 0, 0, 0
85101, 4416134, 1, 0, 0
85200, 1743767, 0, 0, 0
85201, 4469847, 1, 0, 0
85300, 1735571, 0, 0, 0
85300, 3670818, 1, 0, 0
85400, 4223304, 1, 0, 0
85400, 1719800, 0, 0, 0
85500, 1513299, 0, 0, 0
85500, 4206510, 1, 0, 0
85600, 1657362, 0, 0, 0
85600, 4134164, 1, 0, 0
85700, 3726956, 1, 0, 0
85700, 1563506, 0, 0, 0
85800, 3499116, 1, 0, 0
85800, 1836283, 0, 0, 0
85900, 1816838, 0, 0, 0
85900, 3875927, 1, 0, 0
86000, 1880282, 0, 0, 0
86000, 4450363, 1, 0, 0
86100, 1534363, 0, 0, 0
86100, 4522892, 1, 0, 0
86200, 4148154, 1, 0, 0
86200, 1654002, 0, 0, 0
86300, 1562523, 0, 0, 0
86300, 4245776, 1, 0, 0
86400, 1552120, 0, 0, 0
86400, 4308560, 1, 0, 0
86500, 1599970, 0, 0, 0
86500, 3882955, 1, 0, 0
86600, 1908616, 0, 0, 0
86600, 3969513, 1, 0, 0
86700, 1771613, 0, 0, 0
86700, 4150000, 1, 0, 0
86800, 1894149, 0, 0, 0
86800, 3927383, 1, 0, 0
86900, 3976113, 1, 0, 0
86900, 1669584, 0, 0, 0
87000, 1585769, 0, 0, 0
87001, 4516298, 1, 0, 0
87100, 1637465, 0, 0, 0
87100, 4551483, 1, 0, 0
87200, 1460855, 0, 0, 0
87201, 4021473, 1, 0, 0
87300, 4109832, 1, 0, 0
87300, 1624442, 0, 0, 0
87400, 1628929, 0, 0, 0
87400, 3837752, 1, 0, 0
87500, 4086978, 1, 0, 0
87500, 1592565, 0, 0, 0
87600, 1674343, 0, 0, 0
87601, 3936452, 1, 0, 0
87700, 1613527, 0, 0, 0
87701, 3887259, 1, 0, 0
87800, 1434860, 0, 0, 0
87801, 3751212, 1, 0, 0
87900, 1558518, 0, 0, 0
87900, 4191783, 1, 0, 0
88000, 4073083, 1, 0, 0
88000, 1498435, 0, 0, 0
88100, 1482301, 0, 0, 0
88100, 4887354, 1, 0, 0
88200, 1493595, 0, 0, 0
88200, 4326446, 1, 0, 0
88300, 7335038, 1, 0, 0
88300, 1545254, 0, 0, 0
88400, 3987224, 1, 0, 0
88400, 1524162, 0, 0, 0
88500, 4230900, 1, 0, 0
88500, 1472582, 0, 0, 0
88600, 1714287, 0, 0, 0
88600, 4390251, 1, 0, 0
88700, 1779160, 0, 0, 0
88701, 3986910, 1, 0, 0
88800, 1743679, 0, 0, 0
88800, 3984408, 1, 0, 0
88900, 1680053, 0, 0, 0
88900, 4363698, 1, 0, 0
89000, 4202208, 1, 0, 0
89000, 1789737, 0, 0, 0
89100, 1651293, 0, 0, 0
89100, 4763570, 1, 0, 0
89200, 1724686, 0, 0, 0
89202, 4298956, 1, 0, 0
89300, 1594590, 0, 0, 0
89300, 4386191, 1, 0, 0
89400, 4667610, 1, 0, 0
89400, 1459606, 0, 0, 0
89500, 1546070, 0, 0, 0
89500, 4451503, 1, 0, 0
89600, 1772739, 0, 0, 0
89600, 4034198, 1, 0, 0
89700, 1607252, 0, 0, 0
89700, 4317017, 1, 0, 0
89800, 1815919, 0, 0, 0
89800, 3829787, 1, 0, 0
89900, 1690931, 0, 0, 0
89901, 4056260, 1, 0, 0
90000, 1626700, 0, 0, 0
90008, 4749018, 1, 0, 0
90008, 11147997, 0, 0, 0
90008, 11422060, 1, 0, 0
