87600, 7263, 0, 0, 0
87700, 11391, 1, 0, 0
87701, 7370, 0, 0, 0
87800, 12131, 1, 0, 0
87801, 7511, 0, 0, 0
87900, 8025, 0, 0, 0
87900, 12215, 1, 0, 0
88000, 8317, 0, 0, 0
88000, 12197, 1, 0, 0
88100, 7727, 0, 0, 0
88100, 12072, 1, 0, 0
88200, 7805, 0, 0, 0
88200, 12481, 1, 0, 0
88300, 12246, 1, 0, 0
88300, 7452, 0, 0, 0
88400, 7922, 0, 0, 0
88400, 11884, 1, 0, 0
88500, 7495, 0, 0, 0
88501, 11878, 1, 0, 0
88600, 7895, 0, 0, 0
88600, 13027, 1, 0, 0
88700, 8235, 0, 0, 0
88700, 12471, 1, 0, 0
88800, 7628, 0, 0, 0
88800, 12057, 1, 0, 0
88900, 7333, 0, 0, 0
88900, 12076, 1, 0, 0
89000, 7671, 0, 0, 0
89000, 13340, 1, 0, 0
89100, 12100, 1, 0, 0
89100, 7479, 0, 0, 0
89200, 11188, 1, 0, 0
89200, 8079, 0, 0, 0
89300, 11212, 1, 0, 0
89300, 7068, 0, 0, 0
89400, 7587, 0, 0, 0
89400, 13103, 1, 0, 0
89500, 7570, 0, 0, 0
89500, 11974, 1, 0, 0
89600, 11130, 1, 0, 0
89600, 6798, 0, 0, 0
89700, 7374, 0, 0, 0
89700, 11252, 1, 0, 0
89800, 6764, 0, 0, 0
89800, 11184, 1, 0, 0
89900, 7199, 0, 0, 0
89900, 12576, 1, 0, 0
90004, 7303, 0, 0, 0
90004, 11349, 1, 0, 0
