87763, 2090, 1, 0, 0
87863, 4700, 0, 0, 0
87863, 2070, 1, 0, 0
87963, 4520, 0, 0, 0
87963, 2140, 1, 0, 0
88063, 5140, 0, 0, 0
88063, 1860, 1, 0, 0
88163, 4500, 0, 0, 0
88163, 2060, 1, 0, 0
88263, 5210, 0, 0, 0
88263, 1970, 1, 0, 0
88363, 3870, 0, 0, 0
88363, 1670, 1, 0, 0
88463, 5200, 0, 0, 0
88463, 2010, 1, 0, 0
88563, 4340, 0, 0, 0
88563, 2070, 1, 0, 0
88663, 4660, 0, 0, 0
88663, 2000, 1, 0, 0
88764, 4680, 0, 0, 0
88764, 2160, 1, 0, 0
88864, 4650, 0, 0, 0
88864, 2170, 1, 0, 0
88964, 4770, 0, 0, 0
88964, 1810, 1, 0, 0
89064, 4320, 0, 0, 0
89064, 1960, 1, 0, 0
89164, 5080, 0, 0, 0
89164, 2270, 1, 0, 0
89264, 4880, 0, 0, 0
89264, 2120, 1, 0, 0
89364, 5290, 0, 0, 0
89364, 1770, 1, 0, 0
89464, 4640, 0, 0, 0
89464, 2190, 1, 0, 0
89565, 5010, 0, 0, 0
89565, 2080, 1, 0, 0
89665, 5270, 0, 0, 0
89665, 2030, 1, 0, 0
89765, 5130, 0, 0, 0
89765, 2370, 1, 0, 0
89865, 4430, 0, 0, 0
89865, 1970, 1, 0, 0
89965, 4580, 0, 0, 0
89965, 1930, 1, 0, 0
