87601, 12036, 1, 0, 0
87700, 7037, 0, 0, 0
87701, 11015, 1, 0, 0
87800, 7365, 0, 0, 0
87800, 10649, 1, 0, 0
87900, 7835, 0, 0, 0
87900, 13455, 1, 0, 0
88000, 7417, 0, 0, 0
88000, 11593, 1, 0, 0
88100, 11985, 1, 0, 0
88100, 8002, 0, 0, 0
88200, 8063, 0, 0, 0
88200, 11615, 1, 0, 0
88300, 8036, 0, 0, 0
88300, 11890, 1, 0, 0
88400, 7455, 0, 0, 0
88400, 11655, 1, 0, 0
88500, 11913, 1, 0, 0
88500, 8104, 0, 0, 0
88600, 7593, 0, 0, 0
88600, 11664, 1, 0, 0
88700, 12001, 1, 0, 0
88700, 7691, 0, 0, 0
88800, 7934, 0, 0, 0
88800, 12626, 1, 0, 0
88900, 7160, 0, 0, 0
88900, 12138, 1, 0, 0
89000, 7851, 0, 0, 0
89001, 12262, 1, 0, 0
89100, 7409, 0, 0, 0
89100, 11608, 1, 0, 0
89200, 6591, 0, 0, 0
89200, 10414, 1, 0, 0
89300, 6902, 0, 0, 0
89300, 10917, 1, 0, 0
89400, 7914, 0, 0, 0
89400, 11972, 1, 0, 0
89500, 12801, 1, 0, 0
89500, 7453, 0, 0, 0
89600, 7543, 0, 0, 0
89601, 11703, 1, 0, 0
89700, 12156, 1, 0, 0
89700, 7739, 0, 0, 0
89800, 7654, 0, 0, 0
89800, 11227, 1, 0, 0
89900, 8037, 0, 0, 0
89901, 11787, 1, 0, 0
90004, 6862, 0, 0, 0
90004, 10373, 1, 0, 0
