87749, 1949, 1, 0, 0
87849, 5040, 0, 0, 0
87849, 2210, 1, 0, 0
87949, 5140, 0, 0, 0
87949, 1930, 1, 0, 0
88049, 4550, 0, 0, 0
88049, 2150, 1, 0, 0
88149, 4440, 0, 0, 0
88149, 2270, 1, 0, 0
88250, 4890, 0, 0, 0
88250, 2090, 1, 0, 0
88350, 3800, 0, 0, 0
88350, 1370, 1, 0, 0
88450, 5090, 0, 0, 0
88450, 1960, 1, 0, 0
88550, 4890, 0, 0, 0
88550, 2050, 1, 0, 0
88650, 4590, 0, 0, 0
88650, 1910, 1, 0, 0
88749, 4333, 0, 0, 0
88749, 1969, 1, 0, 0
88849, 4720, 0, 0, 0
88849, 2000, 1, 0, 0
88949, 4450, 0, 0, 0
88949, 1900, 1, 0, 0
89050, 4730, 0, 0, 0
89050, 2070, 1, 0, 0
89150, 4970, 0, 0, 0
89150, 1820, 1, 0, 0
89249, 4434, 0, 0, 0
89249, 2010, 1, 0, 0
89349, 4770, 0, 0, 0
89349, 1910, 1, 0, 0
89449, 4970, 0, 0, 0
89449, 1950, 1, 0, 0
89549, 5410, 0, 0, 0
89549, 1920, 1, 0, 0
89649, 4610, 0, 0, 0
89649, 1870, 1, 0, 0
89749, 4600, 0, 0, 0
89749, 2190, 1, 0, 0
89849, 4600, 0, 0, 0
89849, 1730, 1, 0, 0
89950, 4660, 0, 0, 0
89950, 2240, 1, 0, 0
