82402, 4215190, 1, 0, 0
82500, 1666810, 0, 0, 0
82502, 4175559, 1, 0, 0
82600, 1544404, 0, 0, 0
82601, 4122098, 1, 0, 0
82700, 1828168, 0, 0, 0
82700, 4346123, 1, 0, 0
82800, 1957119, 0, 0, 0
82800, 4688510, 1, 0, 0
82900, 1585545, 0, 0, 0
82900, 4185581, 1, 0, 0
83000, 1675457, 0, 0, 0
83001, 4445097, 1, 0, 0
83100, 1615094, 0, 0, 0
83100, 4189466, 1, 0, 0
83200, 2045173, 0, 0, 0
83201, 4272429, 1, 0, 0
83300, 1828677, 0, 0, 0
83300, 4140199, 1, 0, 0
83400, 1897775, 0, 0, 0
83400, 4325047, 1, 0, 0
83500, 1748377, 0, 0, 0
83500, 4257881, 1, 0, 0
83600, 4051316, 1, 0, 0
83600, 1657231, 0, 0, 0
83700, 1784496, 0, 0, 0
83700, 4531701, 1, 0, 0
83800, 1445587, 0, 0, 0
83800, 4512529, 1, 0, 0
83900, 4498921, 1, 0, 0
83900, 1604659, 0, 0, 0
84000, 1373698, 0, 0, 0
84000, 4215368, 1, 0, 0
84100, 1837253, 0, 0, 0
84100, 4448666, 1, 0, 0
84200, 1477471, 0, 0, 0
84200, 3769364, 1, 0, 0
84300, 3839829, 1, 0, 0
84300, 1764576, 0, 0, 0
84400, 4128162, 1, 0, 0
84400, 2025385, 0, 0, 0
84500, 1902816, 0, 0, 0
84500, 4303259, 1, 0, 0
84600, 1615527, 0, 0, 0
84601, 4429648, 1, 0, 0
84700, 3962526, 1, 0, 0
84700, 1669430, 0, 0, 0
84800, 1460787, 0, 0, 0
84800, 4407568, 1, 0, 0
84900, 1572362, 0, 0, 0
84900, 4671942, 1, 0, 0
85000, 4071031, 1, 0, 0
85002, 1705329, 0, 0, 0
85100, 1503811, 0, 0, 0
85100, 4328348, 1, 0, 0
85200, 1670569, 0, 0, 0
85200, 4613968, 1, 0, 0
85300, 4210650, 1, 0, 0
85300, 1878329, 0, 0, 0
85400, 4112426, 1, 0, 0
85400, 1578275, 0, 0, 0
85500, 4268146, 1, 0, 0
85500, 1620906, 0, 0, 0
85600, 4010661, 1, 0, 0
85600, 1431247, 0, 0, 0
85700, 1921525, 0, 0, 0
85700, 4102116, 1, 0, 0
85800, 1638682, 0, 0, 0
85800, 3553913, 1, 0, 0
85900, 1827496, 0, 0, 0
85900, 4610394, 1, 0, 0
86000, 3883601, 1, 0, 0
86000, 1575537, 0, 0, 0
86100, 1457557, 0, 0, 0
86100, 4434429, 1, 0, 0
86200, 1470517, 0, 0, 0
86201, 4079736, 1, 0, 0
86300, 1455833, 0, 0, 0
86300, 4283657, 1, 0, 0
86400, 1609860, 0, 0, 0
86400, 3933318, 1, 0, 0
86500, 1599179, 0, 0, 0
86500, 4150586, 1, 0, 0
86600, 4245861, 1, 0, 0
86600, 2005763, 0, 0, 0
86700, 1598394, 0, 0, 0
86701, 4020058, 1, 0, 0
86800, 4614570, 1, 0, 0
86800, 1566330, 0, 0, 0
86900, 4403420, 1, 0, 0
86900, 1600281, 0, 0, 0
87000, 1470322, 0, 0, 0
87000, 4267180, 1, 0, 0
87100, 4241873, 1, 0, 0
87100, 1508556, 0, 0, 0
87200, 4055797, 1, 0, 0
87200, 1665126, 0, 0, 0
87300, 1533296, 0, 0, 0
87301, 3808684, 1, 0, 0
87400, 1762434, 0, 0, 0
87400, 4148397, 1, 0, 0
87500, 1540284, 0, 0, 0
87500, 4370752, 1, 0, 0
87600, 4018245, 1, 0, 0
87600, 1935506, 0, 0, 0
87700, 1474632, 0, 0, 0
87701, 4731826, 1, 0, 0
87800, 4080729, 1, 0, 0
87800, 1714326, 0, 0, 0
87900, 4463451, 1, 0, 0
87900, 1472026, 0, 0, 0
88000, 1769818, 0, 0, 0
88000, 4442826, 1, 0, 0
88100, 1586549, 0, 0, 0
88100, 4678006, 1, 0, 0
88200, 4329537, 1, 0, 0
88200, 1353347, 0, 0, 0
88300, 1645248, 0, 0, 0
88300, 7695249, 1, 0, 0
88400, 4084334, 1, 0, 0
88400, 1664026, 0, 0, 0
88500, 1577833, 0, 0, 0
88500, 4297731, 1, 0, 0
88600, 3973741, 1, 0, 0
88600, 1435541, 0, 0, 0
88700, 1775376, 0, 0, 0
88700, 4159406, 1, 0, 0
88800, 3899796, 1, 0, 0
88800, 1742604, 0, 0, 0
88900, 1697481, 0, 0, 0
88900, 3732686, 1, 0, 0
89000, 4332064, 1, 0, 0
89000, 1730886, 0, 0, 0
89100, 4438659, 1, 0, 0
89100, 1640651, 0, 0, 0
89200, 1605122, 0, 0, 0
89200, 4311378, 1, 0, 0
89300, 1556270, 0, 0, 0
89300, 4312331, 1, 0, 0
89400, 4145541, 1, 0, 0
89400, 1431624, 0, 0, 0
89500, 1485339, 0, 0, 0
89500, 3735942, 1, 0, 0
89600, 4012251, 1, 0, 0
89600, 1603995, 0, 0, 0
89700, 1349803, 0, 0, 0
89700, 3964684, 1, 0, 0
89800, 1517600, 0, 0, 0
89800, 4214912, 1, 0, 0
89900, 4573582, 1, 0, 0
89901, 1780116, 0, 0, 0
90002, 4271049, 1, 0, 0
90004, 1675395, 0, 0, 0
90004, 7376766, 0, 0, 0
90004, 6738253, 1, 0, 0
