82400, 4164425, 1, 0, 0
82500, 1527896, 0, 0, 0
82501, 4057941, 1, 0, 0
82600, 1674235, 0, 0, 0
82600, 4546078, 1, 0, 0
82700, 1756977, 0, 0, 0
82701, 4548380, 1, 0, 0
82800, 1780475, 0, 0, 0
82800, 3856259, 1, 0, 0
82900, 1975232, 0, 0, 0
82900, 4847994, 1, 0, 0
83000, 1829684, 0, 0, 0
83000, 4018297, 1, 0, 0
83100, 4037016, 1, 0, 0
83100, 1650118, 0, 0, 0
83200, 3570052, 1, 0, 0
83200, 1452165, 0, 0, 0
83300, 1303791, 0, 0, 0
83301, 3507204, 1, 0, 0
83400, 1954613, 0, 0, 0
83400, 4040388, 1, 0, 0
83500, 4590311, 1, 0, 0
83500, 1966541, 0, 0, 0
83600, 5160290, 1, 0, 0
83601, 1717472, 0, 0, 0
83700, 1818226, 0, 0, 0
83700, 4508334, 1, 0, 0
83800, 4496858, 1, 0, 0
83800, 1555278, 0, 0, 0
83900, 1448169, 0, 0, 0
83901, 4394661, 1, 0, 0
84000, 1405705, 0, 0, 0
84000, 4175046, 1, 0, 0
84100, 1676774, 0, 0, 0
84102, 4094903, 1, 0, 0
84200, 3935347, 1, 0, 0
84200, 1540455, 0, 0, 0
84300, 1962801, 0, 0, 0
84300, 4060899, 1, 0, 0
84400, 4228846, 1, 0, 0
84400, 1806026, 0, 0, 0
84500, 2134601, 0, 0, 0
84500, 4116322, 1, 0, 0
84600, 4532723, 1, 0, 0
84600, 1547167, 0, 0, 0
84700, 4358549, 1, 0, 0
84700, 1570493, 0, 0, 0
84800, 4163860, 1, 0, 0
84800, 1549105, 0, 0, 0
84900, 1526637, 0, 0, 0
84900, 4474144, 1, 0, 0
85000, 1515815, 0, 0, 0
85000, 4248217, 1, 0, 0
85101, 1375766, 0, 0, 0
85101, 4118651, 1, 0, 0
85200, 1633018, 0, 0, 0
85200, 4533419, 1, 0, 0
85300, 1592048, 0, 0, 0
85300, 4038052, 1, 0, 0
85400, 1527980, 0, 0, 0
85400, 4142392, 1, 0, 0
85500, 3872695, 1, 0, 0
85500, 1359551, 0, 0, 0
85600, 4004481, 1, 0, 0
85600, 1629197, 0, 0, 0
85700, 4113525, 1, 0, 0
85700, 2044661, 0, 0, 0
85800, 1684577, 0, 0, 0
85800, 4099186, 1, 0, 0
85900, 3829358, 1, 0, 0
85900, 1763578, 0, 0, 0
86000, 3956278, 1, 0, 0
86000, 2013126, 0, 0, 0
86100, 1621659, 0, 0, 0
86100, 4634339, 1, 0, 0
86200, 1609232, 0, 0, 0
86200, 4189471, 1, 0, 0
86300, 1441871, 0, 0, 0
86300, 4371138, 1, 0, 0
86400, 1814966, 0, 0, 0
86400, 3906385, 1, 0, 0
86500, 1715950, 0, 0, 0
86501, 4363550, 1, 0, 0
86600, 1682886, 0, 0, 0
86600, 3871348, 1, 0, 0
86700, 3891455, 1, 0, 0
86700, 1716487, 0, 0, 0
86800, 1536250, 0, 0, 0
86800, 4164315, 1, 0, 0
86900, 1421757, 0, 0, 0
86900, 4175453, 1, 0, 0
87000, 1278373, 0, 0, 0
87000, 4089940, 1, 0, 0
87100, 1548017, 0, 0, 0
87100, 4167125, 1, 0, 0
87200, 1555698, 0, 0, 0
87200, 4066146, 1, 0, 0
87300, 1514668, 0, 0, 0
87301, 4124842, 1, 0, 0
87400, 3765433, 1, 0, 0
87400, 1558884, 0, 0, 0
87500, 1466118, 0, 0, 0
87501, 4210826, 1, 0, 0
87600, 1516964, 0, 0, 0
87600, 4246166, 1, 0, 0
87700, 3945793, 1, 0, 0
87700, 2233326, 0, 0, 0
87800, 1611285, 0, 0, 0
87800, 3636181, 1, 0, 0
87900, 1590157, 0, 0, 0
87900, 4191698, 1, 0, 0
88000, 1500212, 0, 0, 0
88000, 4036459, 1, 0, 0
88100, 1466729, 0, 0, 0
88101, 4153477, 1, 0, 0
88200, 4460862, 1, 0, 0
88200, 1439720, 0, 0, 0
88300, 7982912, 1, 0, 0
88300, 1632683, 0, 0, 0
88400, 1548537, 0, 0, 0
88400, 4090089, 1, 0, 0
88500, 1727864, 0, 0, 0
88500, 3902245, 1, 0, 0
88600, 1582057, 0, 0, 0
88601, 3904176, 1, 0, 0
88700, 1730849, 0, 0, 0
88701, 4001985, 1, 0, 0
88800, 4227628, 1, 0, 0
88800, 1668365, 0, 0, 0
88900, 3918802, 1, 0, 0
88900, 1536461, 0, 0, 0
89000, 1805678, 0, 0, 0
89000, 4802698, 1, 0, 0
89100, 1563170, 0, 0, 0
89100, 4199641, 1, 0, 0
89200, 1535916, 0, 0, 0
89200, 4491680, 1, 0, 0
89300, 4644439, 1, 0, 0
89300, 1597977, 0, 0, 0
89400, 1509636, 0, 0, 0
89401, 4183625, 1, 0, 0
89500, 1451621, 0, 0, 0
89500, 4117307, 1, 0, 0
89600, 1486400, 0, 0, 0
89600, 4031834, 1, 0, 0
89700, 4345342, 1, 0, 0
89700, 1588488, 0, 0, 0
89800, 4344683, 1, 0, 0
89800, 1723715, 0, 0, 0
89900, 1543373, 0, 0, 0
89900, 4404364, 1, 0, 0
90000, 1438257, 0, 0, 0
90003, 4065314, 1, 0, 0
90003, 7104335, 0, 0, 0
90003, 5170618, 1, 0, 0
