87750, 1980, 1, 0, 0
87850, 4750, 0, 0, 0
87850, 1840, 1, 0, 0
87950, 5360, 0, 0, 0
87950, 1850, 1, 0, 0
88050, 4710, 0, 0, 0
88050, 1960, 1, 0, 0
88150, 4370, 0, 0, 0
88150, 2070, 1, 0, 0
88249, 5080, 0, 0, 0
88249, 1939, 1, 0, 0
88349, 3420, 0, 0, 0
88349, 1660, 1, 0, 0
88449, 4880, 0, 0, 0
88449, 2130, 1, 0, 0
88549, 4260, 0, 0, 0
88549, 1910, 1, 0, 0
88649, 4330, 0, 0, 0
88649, 1950, 1, 0, 0
88750, 4500, 0, 0, 0
88750, 1860, 1, 0, 0
88850, 4740, 0, 0, 0
88850, 1940, 1, 0, 0
88950, 4070, 0, 0, 0
88950, 1600, 1, 0, 0
89050, 4830, 0, 0, 0
89050, 2030, 1, 0, 0
89150, 4930, 0, 0, 0
89150, 2100, 1, 0, 0
89249, 4414, 0, 0, 0
89249, 2000, 1, 0, 0
89349, 4850, 0, 0, 0
89349, 1990, 1, 0, 0
89449, 5070, 0, 0, 0
89449, 2060, 1, 0, 0
89549, 4980, 0, 0, 0
89549, 2110, 1, 0, 0
89649, 4720, 0, 0, 0
89649, 2040, 1, 0, 0
89750, 5290, 0, 0, 0
89750, 1930, 1, 0, 0
89850, 4310, 0, 0, 0
89850, 1980, 1, 0, 0
89950, 4310, 0, 0, 0
89950, 1970, 1, 0, 0
