82400, 4176562, 1, 0, 0
82500, 1534909, 0, 0, 0
82501, 4069445, 1, 0, 0
82600, 1681805, 0, 0, 0
82600, 4558372, 1, 0, 0
82700, 1764520, 0, 0, 0
82701, 4559549, 1, 0, 0
82800, 1787474, 0, 0, 0
82800, 3868286, 1, 0, 0
82900, 1982714, 0, 0, 0
82900, 4859951, 1, 0, 0
83000, 1837888, 0, 0, 0
83000, 4030918, 1, 0, 0
83100, 4047754, 1, 0, 0
83100, 1657457, 0, 0, 0
83200, 3582345, 1, 0, 0
83200, 1460239, 0, 0, 0
83300, 1310429, 0, 0, 0
83301, 3518002, 1, 0, 0
83400, 1962250, 0, 0, 0
83400, 4051688, 1, 0, 0
83500, 4653997, 1, 0, 0
83500, 1975093, 0, 0, 0
83600, 5171973, 1, 0, 0
83601, 1725874, 0, 0, 0
83700, 1824902, 0, 0, 0
83700, 4518767, 1, 0, 0
83800, 4507955, 1, 0, 0
83800, 1562526, 0, 0, 0
83900, 1456108, 0, 0, 0
83901, 4406259, 1, 0, 0
84000, 1412912, 0, 0, 0
84000, 4186615, 1, 0, 0
84100, 1684376, 0, 0, 0
84102, 4106760, 1, 0, 0
84200, 3947481, 1, 0, 0
84200, 1547536, 0, 0, 0
84300, 1971159, 0, 0, 0
84300, 4072913, 1, 0, 0
84400, 4241604, 1, 0, 0
84400, 1814000, 0, 0, 0
84500, 2141729, 0, 0, 0
84500, 4127903, 1, 0, 0
84600, 4543874, 1, 0, 0
84600, 1554865, 0, 0, 0
84700, 4371206, 1, 0, 0
84700, 1578341, 0, 0, 0
84800, 4175861, 1, 0, 0
84800, 1557110, 0, 0, 0
84900, 1533729, 0, 0, 0
84900, 4485351, 1, 0, 0
85000, 1523324, 0, 0, 0
85000, 4259941, 1, 0, 0
85101, 1383647, 0, 0, 0
85101, 4131133, 1, 0, 0
85200, 1640669, 0, 0, 0
85200, 4545046, 1, 0, 0
85300, 1599337, 0, 0, 0
85300, 4049846, 1, 0, 0
85400, 1535278, 0, 0, 0
85400, 4154550, 1, 0, 0
85500, 3885315, 1, 0, 0
85500, 1367098, 0, 0, 0
85600, 4016689, 1, 0, 0
85600, 1636672, 0, 0, 0
85700, 4125573, 1, 0, 0
85700, 2052988, 0, 0, 0
85800, 1692153, 0, 0, 0
85800, 4110602, 1, 0, 0
85900, 3840626, 1, 0, 0
85900, 1771443, 0, 0, 0
86000, 3968345, 1, 0, 0
86000, 2020813, 0, 0, 0
86100, 1629065, 0, 0, 0
86100, 4644944, 1, 0, 0
86200, 1616066, 0, 0, 0
86200, 4200565, 1, 0, 0
86300, 1449060, 0, 0, 0
86300, 4383494, 1, 0, 0
86400, 1822346, 0, 0, 0
86400, 3918830, 1, 0, 0
86500, 1723658, 0, 0, 0
86501, 4375060, 1, 0, 0
86600, 1690565, 0, 0, 0
86600, 3883357, 1, 0, 0
86700, 3902799, 1, 0, 0
86700, 1723627, 0, 0, 0
86800, 1544255, 0, 0, 0
86800, 4176370, 1, 0, 0
86900, 1429245, 0, 0, 0
86900, 4187092, 1, 0, 0
87000, 1285769, 0, 0, 0
87000, 4101869, 1, 0, 0
87100, 1555370, 0, 0, 0
87100, 4178982, 1, 0, 0
87200, 1562718, 0, 0, 0
87200, 4078239, 1, 0, 0
87300, 1522784, 0, 0, 0
87301, 4136167, 1, 0, 0
87400, 3776164, 1, 0, 0
87400, 1565847, 0, 0, 0
87500, 1473310, 0, 0, 0
87501, 4221796, 1, 0, 0
87600, 1524406, 0, 0, 0
87600, 4258207, 1, 0, 0
87700, 3958284, 1, 0, 0
87700, 2241532, 0, 0, 0
87800, 1618760, 0, 0, 0
87800, 3648077, 1, 0, 0
87900, 1597920, 0, 0, 0
87900, 4203730, 1, 0, 0
88000, 1508372, 0, 0, 0
88000, 4047986, 1, 0, 0
88100, 1474104, 0, 0, 0
88101, 4166008, 1, 0, 0
88200, 4473356, 1, 0, 0
88200, 1447265, 0, 0, 0
88300, 7995416, 1, 0, 0
88300, 1640084, 0, 0, 0
88400, 1555996, 0, 0, 0
88400, 4101582, 1, 0, 0
88500, 1735801, 0, 0, 0
88500, 3914791, 1, 0, 0
88600, 1589827, 0, 0, 0
88601, 3916202, 1, 0, 0
88700, 1738744, 0, 0, 0
88701, 4014463, 1, 0, 0
88800, 4239898, 1, 0, 0
88800, 1675991, 0, 0, 0
88900, 3930248, 1, 0, 0
88900, 1544742, 0, 0, 0
89000, 1813641, 0, 0, 0
89000, 4816368, 1, 0, 0
89100, 1570013, 0, 0, 0
89100, 4211845, 1, 0, 0
89200, 1543048, 0, 0, 0
89200, 4503840, 1, 0, 0
89300, 4655728, 1, 0, 0
89300, 1605866, 0, 0, 0
89400, 1517216, 0, 0, 0
89401, 4195116, 1, 0, 0
89500, 1459608, 0, 0, 0
89500, 4129767, 1, 0, 0
89600, 1493607, 0, 0, 0
89600, 4044194, 1, 0, 0
89700, 4356380, 1, 0, 0
89700, 1595562, 0, 0, 0
89800, 4355788, 1, 0, 0
89800, 1730599, 0, 0, 0
89900, 1551017, 0, 0, 0
89900, 4416378, 1, 0, 0
90000, 1445004, 0, 0, 0
90003, 4076469, 1, 0, 0
90003, 7108975, 0, 0, 0
90003, 5182134, 1, 0, 0
