87750, 7760, 1, 0, 0
87850, 20040, 0, 0, 0
87850, 8440, 1, 0, 0
87950, 20760, 0, 0, 0
87950, 8320, 1, 0, 0
88050, 19640, 0, 0, 0
88050, 7600, 1, 0, 0
88150, 19000, 0, 0, 0
88150, 7640, 1, 0, 0
88249, 19474, 0, 0, 0
88249, 8202, 1, 0, 0
88349, 13960, 0, 0, 0
88349, 6040, 1, 0, 0
88449, 20440, 0, 0, 0
88449, 8280, 1, 0, 0
88549, 16760, 0, 0, 0
88549, 7920, 1, 0, 0
88649, 18320, 0, 0, 0
88649, 7520, 1, 0, 0
88750, 18000, 0, 0, 0
88750, 8000, 1, 0, 0
88850, 17200, 0, 0, 0
88850, 8080, 1, 0, 0
88950, 18720, 0, 0, 0
88950, 7080, 1, 0, 0
89050, 17280, 0, 0, 0
89050, 7560, 1, 0, 0
89150, 21280, 0, 0, 0
89150, 7520, 1, 0, 0
89249, 16686, 0, 0, 0
89249, 8040, 1, 0, 0
89349, 17760, 0, 0, 0
89349, 7520, 1, 0, 0
89449, 17680, 0, 0, 0
89449, 8480, 1, 0, 0
89549, 18400, 0, 0, 0
89549, 6760, 1, 0, 0
89649, 19440, 0, 0, 0
89649, 8560, 1, 0, 0
89749, 18800, 0, 0, 0
89749, 7880, 1, 0, 0
89849, 18480, 0, 0, 0
89849, 7520, 1, 0, 0
89950, 19120, 0, 0, 0
89950, 7120, 1, 0, 0
