87749, 7919, 1, 0, 0
87849, 18520, 0, 0, 0
87849, 7160, 1, 0, 0
87949, 18240, 0, 0, 0
87949, 7840, 1, 0, 0
88049, 18080, 0, 0, 0
88049, 7760, 1, 0, 0
88149, 19680, 0, 0, 0
88149, 7800, 1, 0, 0
88249, 18320, 0, 0, 0
88249, 8440, 1, 0, 0
88349, 13160, 0, 0, 0
88349, 5640, 1, 0, 0
88449, 17880, 0, 0, 0
88449, 7840, 1, 0, 0
88550, 19320, 0, 0, 0
88550, 8960, 1, 0, 0
88650, 20360, 0, 0, 0
88650, 7680, 1, 0, 0
88749, 18222, 0, 0, 0
88749, 7595, 1, 0, 0
88849, 20720, 0, 0, 0
88849, 7880, 1, 0, 0
88949, 17160, 0, 0, 0
88949, 7960, 1, 0, 0
89049, 17720, 0, 0, 0
89049, 7840, 1, 0, 0
89149, 17560, 0, 0, 0
89149, 8680, 1, 0, 0
89249, 19960, 0, 0, 0
89249, 7200, 1, 0, 0
89349, 19320, 0, 0, 0
89349, 8480, 1, 0, 0
89449, 21520, 0, 0, 0
89449, 8520, 1, 0, 0
89550, 20760, 0, 0, 0
89550, 8320, 1, 0, 0
89650, 20480, 0, 0, 0
89650, 8320, 1, 0, 0
89749, 18787, 0, 0, 0
89749, 9212, 1, 0, 0
89849, 18200, 0, 0, 0
89849, 7560, 1, 0, 0
89949, 16000, 0, 0, 0
89949, 7640, 1, 0, 0
