87749, 7797, 1, 0, 0
87849, 20160, 0, 0, 0
87849, 8840, 1, 0, 0
87949, 20560, 0, 0, 0
87949, 7720, 1, 0, 0
88049, 18200, 0, 0, 0
88049, 8600, 1, 0, 0
88149, 17760, 0, 0, 0
88149, 9080, 1, 0, 0
88250, 19560, 0, 0, 0
88250, 8360, 1, 0, 0
88350, 15200, 0, 0, 0
88350, 5480, 1, 0, 0
88450, 20360, 0, 0, 0
88450, 7840, 1, 0, 0
88550, 19560, 0, 0, 0
88550, 8200, 1, 0, 0
88650, 18360, 0, 0, 0
88650, 7640, 1, 0, 0
88749, 17333, 0, 0, 0
88749, 7878, 1, 0, 0
88849, 18880, 0, 0, 0
88849, 8000, 1, 0, 0
88949, 17800, 0, 0, 0
88949, 7600, 1, 0, 0
89050, 18920, 0, 0, 0
89050, 8280, 1, 0, 0
89150, 19880, 0, 0, 0
89150, 7280, 1, 0, 0
89249, 17737, 0, 0, 0
89249, 8040, 1, 0, 0
89349, 19080, 0, 0, 0
89349, 7640, 1, 0, 0
89449, 19880, 0, 0, 0
89449, 7800, 1, 0, 0
89549, 21640, 0, 0, 0
89549, 7680, 1, 0, 0
89649, 18440, 0, 0, 0
89649, 7480, 1, 0, 0
89749, 18400, 0, 0, 0
89749, 8760, 1, 0, 0
89849, 18400, 0, 0, 0
89849, 6920, 1, 0, 0
89950, 18640, 0, 0, 0
89950, 8960, 1, 0, 0
