87600, 7509, 0, 0, 0
87700, 7253, 0, 0, 0
87701, 11666, 1, 0, 0
87800, 11366, 1, 0, 0
87800, 7679, 0, 0, 0
87900, 7445, 0, 0, 0
87900, 12755, 1, 0, 0
88000, 11608, 1, 0, 0
88000, 7613, 0, 0, 0
88100, 7307, 0, 0, 0
88102, 12100, 1, 0, 0
88200, 7250, 0, 0, 0
88200, 12332, 1, 0, 0
88300, 6751, 0, 0, 0
88301, 10959, 1, 0, 0
88400, 7538, 0, 0, 0
88400, 11088, 1, 0, 0
88502, 28973, 0, 0, 0
88502, 12157, 1, 0, 0
88600, 12379, 1, 0, 0
88600, 7856, 0, 0, 0
88700, 7910, 0, 0, 0
88700, 12636, 1, 0, 0
88800, 11909, 1, 0, 0
88800, 7665, 0, 0, 0
88900, 7384, 0, 0, 0
88900, 11201, 1, 0, 0
89000, 8277, 0, 0, 0
89001, 11630, 1, 0, 0
89100, 6925, 0, 0, 0
89101, 10986, 1, 0, 0
89200, 7428, 0, 0, 0
89200, 11222, 1, 0, 0
89300, 7662, 0, 0, 0
89300, 12392, 1, 0, 0
89400, 7898, 0, 0, 0
89400, 11353, 1, 0, 0
89500, 7247, 0, 0, 0
89500, 11413, 1, 0, 0
89600, 7020, 0, 0, 0
89600, 11587, 1, 0, 0
89700, 7683, 0, 0, 0
89700, 11402, 1, 0, 0
89800, 11332, 1, 0, 0
89800, 6962, 0, 0, 0
89900, 7548, 0, 0, 0
89900, 12484, 1, 0, 0
90004, 7100, 0, 0, 0
90004, 11102, 1, 0, 0
