82400, 4618828, 1, 0, 0
82500, 1575548, 0, 0, 0
82500, 4789529, 1, 0, 0
82600, 1602719, 0, 0, 0
82600, 4094743, 1, 0, 0
82700, 2218264, 0, 0, 0
82700, 3798900, 1, 0, 0
82800, 1321404, 0, 0, 0
82801, 4236581, 1, 0, 0
82900, 2059602, 0, 0, 0
82900, 3897112, 1, 0, 0
83000, 1664721, 0, 0, 0
83000, 3573318, 1, 0, 0
83100, 3952058, 1, 0, 0
83100, 1475196, 0, 0, 0
83200, 1461822, 0, 0, 0
83200, 3948059, 1, 0, 0
83300, 1496003, 0, 0, 0
83300, 4372222, 1, 0, 0
83400, 1815447, 0, 0, 0
83400, 3887191, 1, 0, 0
83500, 1507215, 0, 0, 0
83502, 3823374, 1, 0, 0
83600, 1725238, 0, 0, 0
83601, 4244452, 1, 0, 0
83700, 1503277, 0, 0, 0
83700, 5117010, 1, 0, 0
83800, 1559271, 0, 0, 0
83801, 4242994, 1, 0, 0
83900, 1499286, 0, 0, 0
83900, 4865769, 1, 0, 0
84000, 1425734, 0, 0, 0
84000, 4383747, 1, 0, 0
84100, 4085257, 1, 0, 0
84100, 1730883, 0, 0, 0
84200, 3877406, 1, 0, 0
84200, 1374164, 0, 0, 0
84300, 1936092, 0, 0, 0
84300, 4057142, 1, 0, 0
84400, 1648590, 0, 0, 0
84400, 3850058, 1, 0, 0
84500, 1628862, 0, 0, 0
84500, 3422675, 1, 0, 0
84600, 1587377, 0, 0, 0
84600, 5058405, 1, 0, 0
84700, 1461334, 0, 0, 0
84700, 4454729, 1, 0, 0
84800, 1561508, 0, 0, 0
84800, 4061139, 1, 0, 0
84900, 1526279, 0, 0, 0
84900, 4340245, 1, 0, 0
85000, 1413529, 0, 0, 0
85000, 4107250, 1, 0, 0
85100, 1472711, 0, 0, 0
85102, 4278935, 1, 0, 0
85200, 1386695, 0, 0, 0
85200, 4551698, 1, 0, 0
85300, 1620860, 0, 0, 0
85300, 4247626, 1, 0, 0
85400, 1605154, 0, 0, 0
85400, 4208249, 1, 0, 0
85500, 1435231, 0, 0, 0
85500, 4305254, 1, 0, 0
85600, 1892914, 0, 0, 0
85600, 4041388, 1, 0, 0
85700, 1536944, 0, 0, 0
85700, 3790222, 1, 0, 0
85800, 1814588, 0, 0, 0
85800, 3937160, 1, 0, 0
85900, 1754628, 0, 0, 0
85900, 3785726, 1, 0, 0
86000, 1350202, 0, 0, 0
86000, 3446300, 1, 0, 0
86100, 1818253, 0, 0, 0
86100, 3970234, 1, 0, 0
86200, 4397461, 1, 0, 0
86201, 1490518, 0, 0, 0
86300, 1450443, 0, 0, 0
86300, 4624651, 1, 0, 0
86400, 1685499, 0, 0, 0
86400, 4379018, 1, 0, 0
86500, 2041426, 0, 0, 0
86502, 4475869, 1, 0, 0
86600, 1571407, 0, 0, 0
86601, 4099671, 1, 0, 0
86700, 1554914, 0, 0, 0
86701, 4294480, 1, 0, 0
86800, 4507139, 1, 0, 0
86800, 1737637, 0, 0, 0
86900, 1636927, 0, 0, 0
86900, 3945672, 1, 0, 0
87000, 1570684, 0, 0, 0
87000, 3987885, 1, 0, 0
87100, 4376868, 1, 0, 0
87100, 1397222, 0, 0, 0
87200, 1603528, 0, 0, 0
87200, 4583148, 1, 0, 0
87300, 1442850, 0, 0, 0
87303, 3861429, 1, 0, 0
87400, 1796082, 0, 0, 0
87400, 3834999, 1, 0, 0
87500, 1615274, 0, 0, 0
87500, 4821361, 1, 0, 0
87600, 3995414, 1, 0, 0
87601, 1409499, 0, 0, 0
87700, 1738129, 0, 0, 0
87700, 4504671, 1, 0, 0
87800, 1498014, 0, 0, 0
87802, 4123481, 1, 0, 0
87900, 1506386, 0, 0, 0
87900, 3869566, 1, 0, 0
88000, 1529190, 0, 0, 0
88000, 4356909, 1, 0, 0
88100, 4153615, 1, 0, 0
88100, 1451918, 0, 0, 0
88200, 4550055, 1, 0, 0
88200, 1520207, 0, 0, 0
88321, 1482811, 0, 0, 0
88321, 4182421, 1, 0, 0
88400, 6234697, 1, 0, 0
88400, 1532377, 0, 0, 0
88500, 4314079, 1, 0, 0
88500, 1580427, 0, 0, 0
88600, 1551614, 0, 0, 0
88603, 4024134, 1, 0, 0
88700, 3867266, 1, 0, 0
88700, 1492625, 0, 0, 0
88800, 1706790, 0, 0, 0
88800, 4441983, 1, 0, 0
88900, 4017456, 1, 0, 0
88900, 1706996, 0, 0, 0
89000, 1782748, 0, 0, 0
89000, 4553731, 1, 0, 0
89100, 4033552, 1, 0, 0
89100, 1358433, 0, 0, 0
89200, 1496617, 0, 0, 0
89200, 4099491, 1, 0, 0
89300, 1477668, 0, 0, 0
89300, 4332570, 1, 0, 0
89400, 4493987, 1, 0, 0
89400, 1420452, 0, 0, 0
89500, 4244533, 1, 0, 0
89501, 1305728, 0, 0, 0
89600, 1683981, 0, 0, 0
89600, 3831850, 1, 0, 0
89700, 1460934, 0, 0, 0
89701, 4285221, 1, 0, 0
89800, 1424117, 0, 0, 0
89800, 4504449, 1, 0, 0
89900, 4357099, 1, 0, 0
89900, 1612433, 0, 0, 0
90000, 4338380, 1, 0, 0
90003, 1558124, 0, 0, 0
90003, 5122567, 0, 0, 0
90003, 5873323, 1, 0, 0
