87749, 1979, 1, 0, 0
87849, 4630, 0, 0, 0
87849, 1790, 1, 0, 0
87949, 4560, 0, 0, 0
87949, 1960, 1, 0, 0
88049, 4520, 0, 0, 0
88049, 1940, 1, 0, 0
88149, 4920, 0, 0, 0
88149, 1950, 1, 0, 0
88249, 4580, 0, 0, 0
88249, 2110, 1, 0, 0
88349, 3290, 0, 0, 0
88349, 1410, 1, 0, 0
88449, 4470, 0, 0, 0
88449, 1960, 1, 0, 0
88550, 4830, 0, 0, 0
88550, 2240, 1, 0, 0
88650, 5090, 0, 0, 0
88650, 1920, 1, 0, 0
88749, 4555, 0, 0, 0
88749, 1898, 1, 0, 0
88849, 5180, 0, 0, 0
88849, 1970, 1, 0, 0
88949, 4290, 0, 0, 0
88949, 1990, 1, 0, 0
89049, 4430, 0, 0, 0
89049, 1960, 1, 0, 0
89149, 4390, 0, 0, 0
89149, 2170, 1, 0, 0
89249, 4990, 0, 0, 0
89249, 1800, 1, 0, 0
89349, 4830, 0, 0, 0
89349, 2120, 1, 0, 0
89449, 5380, 0, 0, 0
89449, 2130, 1, 0, 0
89550, 5190, 0, 0, 0
89550, 2080, 1, 0, 0
89650, 5120, 0, 0, 0
89650, 2080, 1, 0, 0
89749, 4696, 0, 0, 0
89749, 2303, 1, 0, 0
89849, 4560, 0, 0, 0
89849, 1890, 1, 0, 0
89949, 4000, 0, 0, 0
89949, 1910, 1, 0, 0
