87750, 7920, 1, 0, 0
87850, 19000, 0, 0, 0
87850, 7360, 1, 0, 0
87950, 21440, 0, 0, 0
87950, 7400, 1, 0, 0
88050, 18840, 0, 0, 0
88050, 7840, 1, 0, 0
88150, 17480, 0, 0, 0
88150, 8280, 1, 0, 0
88249, 20323, 0, 0, 0
88249, 7757, 1, 0, 0
88349, 13680, 0, 0, 0
88349, 6640, 1, 0, 0
88449, 19520, 0, 0, 0
88449, 8520, 1, 0, 0
88549, 17040, 0, 0, 0
88549, 7640, 1, 0, 0
88649, 17320, 0, 0, 0
88649, 7800, 1, 0, 0
88750, 18000, 0, 0, 0
88750, 7440, 1, 0, 0
88850, 18960, 0, 0, 0
88850, 7760, 1, 0, 0
88950, 16280, 0, 0, 0
88950, 6400, 1, 0, 0
89050, 19320, 0, 0, 0
89050, 8120, 1, 0, 0
89150, 19720, 0, 0, 0
89150, 8400, 1, 0, 0
89249, 17656, 0, 0, 0
89249, 8000, 1, 0, 0
89349, 19400, 0, 0, 0
89349, 7960, 1, 0, 0
89449, 20280, 0, 0, 0
89449, 8240, 1, 0, 0
89549, 19920, 0, 0, 0
89549, 8440, 1, 0, 0
89649, 18880, 0, 0, 0
89649, 8160, 1, 0, 0
89750, 21160, 0, 0, 0
89750, 7720, 1, 0, 0
89850, 17240, 0, 0, 0
89850, 7920, 1, 0, 0
89950, 17240, 0, 0, 0
89950, 7880, 1, 0, 0
